"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.00403567622476146","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.005711103885934396","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.068990817403","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.11679271225580269","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.15075084852313814","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.2154237970180693","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.3400940276857446","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.38413604963001335","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.4847892781768047","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.4908395449214657","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.6281042471643351","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.6368462004121811","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.7028075113159842","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.7138853888444273","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.769232784597241","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.8208244553981285","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.9293925111443371","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.9479417282953715","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.9607614037563634","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.0612921726379643","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.1197586497547078","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.1366208478494255","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.1851049959014022","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.2025865456766784","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.2312987730632419","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.2584951054005118","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.3114003469347773","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.361733858789671","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.4190761770671745","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.4633742980452547","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.4829964945998793","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.4946487837455449","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.5439809871937902","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.5963169188518156","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.5977648947401397","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.625942502378744","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.6335557474448812","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.7109679284015133","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.8233869155684683","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.8943972302295076","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.9151047528618617","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.9553006056559687","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.0391117468487643","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.1311562730646596","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.1437934078384235","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.2563584197254825","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.2826384835057225","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.2942310221303712","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.3461362256731038","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.3669231317315114","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.3791511134522763","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.3830950636867247","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.420580220852128","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.523573115226439","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.616182239421836","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.653895038743598","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.682493450656939","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.6968147278067356","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.7545117933599346","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.7585188128069924","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.7668012925775214","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.813147162267747","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.8363850672496276","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.8423526540245287","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.852456589799306","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.92722954831651","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.974939310934709","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.0274607555854742","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.0609927670022903","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.065458219870923","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.210467072708098","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.214427404878226","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.2360618768855764","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.2574665690012385","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.3488872895735198","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.383990213366286","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.3950146977369284","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.4426885630092183","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.4470191096058613","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.447901782014831","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.465135987995156","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.4794072097294326","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.5144020207200954","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.5202396891888146","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.6198740807207055","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.6636656165794492","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.674182589226501","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.7881733703375864","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.8020368079258597","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.8039331086821337","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.810462622400769","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.814162175534372","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.8284164297773153","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.8436408424509296","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.9014126053875304","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.962121924880436","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.9698755764358378","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.017237484345066","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.042790334597027","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.051452253402022","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.059135359849324","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.0789252992995","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.283314643038177","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.315956550439207","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.3210255965398945","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.431932553798013","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.4973676036458485","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.510304493541709","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.512293733653952","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.515035389000871","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.520140133227244","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.560858178897343","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.592939792405127","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.612628157848759","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.647099785562671","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.653241890317912","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.668989717026709","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.7083306564221745","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.728601377008924","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.824200652827421","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.872846332611675","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.88176849516434","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.898716477259264","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.906747802680233","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.965064153993285","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.02741676346111","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.041631589776697","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.1363071962564835","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.174323285883815","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.188324986362006","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.2046125108263706","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.215192379890395","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.255339069751549","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.264556405941342","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.349771166279748","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.416712112133649","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.462966956736809","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.584592216179575","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.6137950193295625","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.617255439711394","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.666552089062693","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.715314315093064","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.7410248939461255","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.7947136546492","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.81146282760193","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.840068972818922","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.965954992807938","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.988223958346091","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.007347464242773","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.014858019750941","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.044191571605532","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.057133525581773","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.100776610904635","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.101832101488224","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.167882245081","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.172349563608664","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.179219066349326","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.181016860241706","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.206788611491028","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.249239248644915","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.313222561778802","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.371571013791565","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.387347809855983","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.397007599337057","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.440911601661371","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.461139621797319","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.521711280687227","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.605756181887359","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.620302893454866","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.6630002764502105","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.680645040269309","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.907381098326061","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.928406327016531","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.975560432166644","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.987294902479155","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.011041026569608","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.118695806580315","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.201624010304028","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.208200027728532","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.2435047712382525","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.257835337733736","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.299032417513464","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.3298531271272775","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.358426900220888","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.36255707315245","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.404073673852429","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.524780419398551","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.603912493305523","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.641067772089418","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.646423609663123","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.65629662148529","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.664818363263663","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.7799036805277995","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.835082223680542","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.839207150287723","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.844639064163442","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.924761193602501","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.9458396857377345","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.959612185881258","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.995983084783665","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.048127352623222","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.05814273897841","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.11131839957447","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.144086200302171","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.16413239499404","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.1813328423641","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.260128301902581","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.301284054120227","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.445611815386977","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.488832104766153","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.516352437154458","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.51669821050916","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.534277147448044","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.565813424814383","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.573091946146784","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.612161352862874","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.626278527902908","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.769527715735146","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.899328034997211","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.982121632365194","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.119641914006857","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.120813778832021","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.123555883272322","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.141617460739493","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.163120449498082","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.175346629799426","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.31424274481268","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.35591927853438","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.408760011726566","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.409904709178631","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.415157995405039","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.438154696574937","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.444065857854511","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.444387422005123","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.469967789710356","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.481508358907071","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.55832775233495","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.59422798485473","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.605027769751363","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.608876078732651","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.61497498108046","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.70563324162047","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.833617663535463","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.879704088542317","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.944612909981602","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.999678119476423","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.007282912745021","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.050412320032708","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.063346241766443","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.065557245241918","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.115813320039681","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.191879215748944","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.196265859716096","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.261410647440476","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.349614783432544","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.389068088802382","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.416967465890735","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.449747612380921","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.478503506993674","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.48249759806883","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.549531703994436","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.565625748414263","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.58681154971116","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.611666753464764","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.668974768772431","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.698819675694269","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.717298467838729","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.734110708075775","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.770539424460935","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.919986111109699","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.034794503676059","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.253386767255755","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.307537237169377","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.38851153924253","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.420873098145822","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.43373243442256","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.492932414177893","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.548220874345557","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.670061442603318","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
