"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.08554073729300184","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.12601320784348133","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.15638457571594938","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.22726273396815846","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.28520711076619043","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.28761436997809514","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.29496572886043154","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.32043829728154033","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.3345480497646255","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.3800126657405375","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.3986896248930801","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.4222202314531061","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.4683776451119255","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.49417338218951423","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5246852194506123","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.60453456679979","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6823428656608281","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7004019031003917","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7953928673077624","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.8378108289470518","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9043049208434732","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.9331545344294423","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1092807240000109","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.440721351451449","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.4893192544364495","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5129562686402875","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.5923673501108533","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.6327094721171418","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.659249734507749","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7214646567195206","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7639405989887764","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7994202483841437","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8240230054112265","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.826724696894279","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8346054591661127","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9491185599836938","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.960827116256796","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0608853779718443","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.0832821979366383","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.092256594800677","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.0977885309709743","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.101108127964902","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.1172573368421816","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.221650247428906","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2435576650372173","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3597038513680686","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.3811801583514582","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.4220771880569454","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.427963315209775","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.441911900273232","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.502295763840228","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.5195539534800555","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.574241214155912","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.615742382501325","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6491506822383593","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.652364200266243","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6837383958216954","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.7320581347689292","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.760889711273837","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.7638631592439338","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.8111616633338676","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.853150157324637","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.8559395682135795","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.9019551230609006","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9155377310524964","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.91789044520522","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.962005276886167","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.9657483836944816","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9749136194253873","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9879285639549287","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.064179634926786","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.165800408298312","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1916327755853535","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.244010651797081","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.2562780193511536","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.273086750087021","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.29989569360998","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.3041845966410968","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.306994079360667","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.3223024452156595","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.3544630115031033","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.396508885935046","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.40658983061848","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.485168909923406","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.6349619010835825","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.646783065954835","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.786151956555949","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8050704248042386","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.810633349117099","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.829659653890285","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.834068177158854","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.847763187439","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.884360506777787","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8864271373069785","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9954949632039916","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.207229200395396","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.2087000558178325","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.215905531782229","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.315371370828471","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.318885122987338","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.375916822127778","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
