"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.006676228896792923","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.05570338703113405","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.10260338257007552","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.11023999563420972","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.18131811394057384","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.18832102562170178","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.22949390927768173","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.23660911229283674","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.262711121954516","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.321150466314854","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.3270242913742638","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.37985608779516533","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.41760241850777646","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.6297339710458172","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.6808215610653875","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.6836056996816802","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.7673773838737648","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.8142810472216339","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.8669755882772263","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.8882640840358127","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.9297970836589952","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.9347594286191412","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.9712346628464626","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.0333889348290182","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.0355904759888732","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.0510495641558062","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.0554524852860265","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.0560204291245228","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.0861957586864275","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.1455745103126769","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.167809171711363","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.1918623115648312","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.2588655254668628","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.2885672254700702","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.2987388006257385","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.322958900700275","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.3256772692455143","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.3408516939025075","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.3822469477360242","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.489706356705087","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.5476138651632145","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.5733480619621159","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.6131694030316752","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.6204146365719843","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.6462729617938798","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.7090132569457053","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.8269332648857755","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.841433972160919","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.014156190934496","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.03735890601991","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.0394949247344356","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.1517665014376726","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.257534824242424","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.2635360424011934","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.367157001809601","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.4281845614557125","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.4372654821885926","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.5801237631438814","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.5895894109976263","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.5957711018931886","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.6287083644930243","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.684548841707955","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.8940217327370754","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.897781737277885","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.937655810108845","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.964887080204349","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.9906494062984117","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.0060670458265264","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.021623206207063","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.0622512422830153","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.075899006584785","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.13171449198476","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.177716961742468","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.178473278748077","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.1796348403963424","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.228512702851141","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.2668103329096994","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.2727310514360775","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.4033492586035883","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.4659693494324717","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.4690398849610196","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.507449363125555","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.5309397742065456","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.6262943006915678","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.6985458338658788","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.715096670618557","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.7285776069386514","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.759963408601507","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.7793886968750585","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.792804791912974","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.83283185990746","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.8882320212119006","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.893693289494662","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.921762127517656","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.988688175304583","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.013898461262465","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.018873733603","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.037740497226552","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.0626552792014445","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.140087648574014","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.190933198190149","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.211034622065918","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.259525655232677","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.412937846910104","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.458949282947357","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.515910068219174","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.547346273441514","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.565032252675044","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.573782782022098","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.600036261467848","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.606204601015246","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.609860034338839","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.703236658302093","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.779564549823559","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.819178981297342","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.826266914181288","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.928363732429823","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.017040790362272","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.091845980143734","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.151363844814922","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.272851719052968","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.277997291289754","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.304067260386604","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.341613514295625","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.38105059475803","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.432217229186209","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.444822540038503","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.507520065321786","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.522013136252977","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.528125648065611","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.696743281281753","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.717704298173446","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.737066507387273","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.786621796729764","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.802098804955219","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.823500744559377","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.856054212057497","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.878717736469148","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.987823368909471","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.007164682524536","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.071399556400167","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.076465097378574","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.125525736113226","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.147713290584359","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.155562119022523","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.173127131145766","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.190841444681679","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.198398611004556","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.203998991396382","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.221709970212884","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.2708982458311695","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.358236870588548","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.367334161868163","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.4092480630212005","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.412689434515609","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.438092787261459","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.4732058495092675","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.50070254353973","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.591262867424384","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.680161011743166","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.69052600842539","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.692546514333301","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.705729867382604","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.750255615445303","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.755219063452361","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.776969447939513","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.910739769961394","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.986601491808889","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.0227105605518965","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.094410544795934","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.111463953297595","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.166399811862881","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.361926156930647","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.391460361335312","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.439288261254183","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.500845325735834","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.518415809876192","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.536023786479259","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.56319008977736","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.653077721099496","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.6982389651058725","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.703534745604434","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.716091373666774","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.783925835340644","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.802766636837011","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.84154624735299","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.8558214617541","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.895420265937589","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.9052880239084","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.961176585587885","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.97410630255352","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.004371414868329","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.128222580812839","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.230568575829514","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.243048262139672","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.252251256544548","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.317907781412043","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.322524656334593","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.327111122585602","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.355344249944334","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.492092902041458","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.493400574181436","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.542909614357422","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.5485921368216","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.65390344379903","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.695912771745393","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.7191893862508","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.767439295153261","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.79028565584172","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.824214746703742","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.847143785625915","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.851738322148368","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.858641713317782","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.913783148595883","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.02920149850302","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.066129423750457","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.072217246712716","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.077840021358368","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.090861549941495","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.142443404467956","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.220934190890691","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.228305293326898","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.228997732755232","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.240850864154584","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.382289145992495","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.394146675709601","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.6229039122653","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.761755918066472","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.8003154636082","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.839880304104858","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.848161953705878","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.856917497955415","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.942279314244598","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.960953165227657","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.988858742498346","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.197923699425266","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.20362100618665","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.205281714264022","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.399045571796847","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.40921621414278","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.441850637322082","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.443068170251886","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.448434324351709","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.502251809629783","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.521954562128471","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.535355809826994","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.642536996959683","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.66937554356355","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.673344923604507","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.678204915537268","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.710165760219466","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.792936447325369","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.876700878999138","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.899354705244434","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.921541622057669","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.93772052564156","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.96447093653354","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.036132510702203","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.053380390534862","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.066100910521445","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.067672205700566","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.09854408085723","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.101074318733888","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.175824281763683","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.190167743637998","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.220871435124065","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.245879089643019","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.312656460492052","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.334580656050136","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.41119667933394","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.419628493573382","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.436855371900577","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.447681033141079","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.504362950899976","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.592799376599512","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.616586816723594","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.873051498863854","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.876806804239886","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.888628513360336","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.9908583167377","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.011956132085425","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.014773206646922","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.036677780541577","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.168058597083022","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.178765118920152","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.22462411697368","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.232553965052452","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.241875681017689","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.251796093326426","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.287105467320917","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.335249417960704","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.391659038255407","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.40143808866723","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.41169040103797","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.511399053943624","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.537216193161447","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.563464498819842","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.576609311568943","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.580629496975709","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.595016011838364","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.607082278498897","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.644578376283157","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.699464317070511","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.727413797831174","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.733466296656724","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.734252419107833","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.789546409562618","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.838256940482442","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.863224130145927","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.933307785660194","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.950798913601606","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.959638996008248","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.970981079845318","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.973375796177638","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.004839769480766","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.023942359179054","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.04137124726912","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.044340983415758","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.081525604982778","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
