"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.00826442441711364","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.1422056502582849","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.24237341001603444","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.2471926615130797","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.2514589503106321","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.2560262207546301","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.36556121797554614","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.4098366697940703","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.4540955253488172","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.48055178327730247","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.5206739734661016","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.5753890569403779","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.6306280825769178","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6819993592221294","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7599809188288579","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.773576919875359","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.8591678316837026","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9644878499242738","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.9959758164578464","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.0070860317433148","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.0852724056185612","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.0886649019889092","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.0920584545186576","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.096343605707968","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.1340401016952233","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1969351143816156","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2775619434120744","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.3024659749725136","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.373280304334574","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3904147199624182","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.4295419655146357","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7440983417924385","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.767336773708391","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.7847923564100066","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8538091240637673","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8666125657858206","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.977194102915167","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.035554367401379","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.0484210765000874","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.072424124554209","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.2377721478832133","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.287550625677516","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.350205469307708","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.3692937641246514","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.3871138234492664","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.5089573325835066","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5206042601652006","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5656105330635373","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.568537120804995","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.597137340663986","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.600366500095594","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.6473094660619885","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.6532355292078034","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.6601311855566316","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.710376730980697","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.8072516382768464","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.827067561610102","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8343267231526923","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.8552156813812513","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.8929343213892924","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9439738089585745","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9512870357028644","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.960934345594506","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.9664089455913065","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0248455109975367","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0654450708353544","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.0969828045143","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.210364235737612","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.229169828732082","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.2601407454255935","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.274067693685214","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.280656069353328","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.306964706981763","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.338755515092607","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3449016339192315","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.347949600467417","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3717545059417815","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4293581776752076","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.445312290190471","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.4725592848233227","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.4924452472346172","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.5079021970646007","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
