"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.01313673204987614","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.09504598198042434","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.09598076603851935","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.11442515981304402","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.18465578237296956","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.20168244472827307","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.21498297173654876","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.2176224124768868","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.23740004618970317","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.30568560287068586","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.396664206969423","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.4336890817348496","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5571041715096636","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5599114252735554","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5865255029948596","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.629666221762613","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.7011175117142265","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8272719068535772","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.8352281581920034","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.9177341945259836","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.0098282865050523","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.0227557713108135","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.0506290255261324","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.0602725192989055","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.1569607513780045","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.182191096532139","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.1906445571916302","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2011072287492894","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.2100064211354356","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.225439141906102","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.2291565006157017","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2514207364094503","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2910360586080378","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.3706049356217915","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.3819424616752456","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.4546546149252508","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.4671309944854976","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.521874089364062","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.5635146406048326","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6784067461362528","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7324956681041659","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7579695645719158","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7603269983748653","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8059429670444598","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8277022251532726","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.8291897469598704","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.8305789829763242","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.8637391193340989","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.8978280202927647","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9920828052235433","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.0116806346603493","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1290856727822125","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1974732784314095","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.21767797098728","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.2964642577700354","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.3831606287677745","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4289023664616534","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.437300685149292","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.44113957554214","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
