"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.08384565101336282","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.10091983533416671","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.11701395180149789","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.16592753003294822","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.1707795670482228","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.21119587667405254","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.3448825425122183","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.41763687327117727","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.42271332763651254","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.4474773611493575","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.44858680857085564","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.459049198689423","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.48945507411578265","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.5221394702744211","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.5614475755883486","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.5721145862375681","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.6256633080725144","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.6310015041067505","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.6435930990841047","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.6923543443542042","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.7351543108369013","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.7613435420950557","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.895839448757043","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.949401646751334","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.9564910225452101","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.1499794523168454","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.1631088010207984","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
