"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.025224397060768854","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.03152424916681653","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.05342453312859065","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.06038985679246331","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.12417968865076727","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.12708054126840926","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.15689925252420472","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.2246767180624616","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.2302835616144578","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.28803883070881875","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.31943195411125913","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.3218050177990023","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.3385491542490783","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.35920606927442034","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.37622367981553817","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.3765469580906142","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.41963432767391323","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.4515443404526425","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.47827225380949784","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.49180116402745805","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.49587358871566634","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.5167704550734005","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.5574055637022415","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.6612234460049362","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.7705734319264588","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.8095965995746199","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.959458019472844","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.0630912160312476","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.0846886598666468","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.097575595938922","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.1412434336158017","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.147695712819667","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.153304710182242","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.2559623795755117","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.2769140209722232","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.4268031416952798","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.4328686088061708","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.5037497050519746","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.5454464478097805","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.5798143157962057","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.6233098627106413","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.656005702367249","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.715656901870988","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.7270945048599011","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.7433654887105003","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.7849612908097474","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.825039796512423","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.8384912803372644","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.898436014921473","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.910864534367759","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.0118906534341883","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.1873969795291286","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.2134251999976846","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.261032771001616","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.264534931688759","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.274923563592952","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.289825662491138","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.3966503005163933","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.4266975588445843","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.4624120439979884","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.5403501029331275","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
