"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.08870068028739363","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.11868018779683427","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.18266142596682358","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.2669637939432773","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.31068203783318843","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.32734693536170795","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.3760383293412442","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.3987537396711255","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5168726404893611","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.5244916738181719","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6132242285520884","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.6421669373535394","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7088936339740892","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7542635845114014","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.8259499701231424","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.8490412056973479","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8571824287890362","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8675217922730101","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8986573721629932","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9260528225874485","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9714349780531752","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.0201047958215221","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.0948517260783543","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1466926366844978","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.155757794685007","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.1820993170686827","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.26391597157833","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.314065055423934","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.361410533830334","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3948878613121785","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4897494708283283","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.4933281501979128","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.5223222944788282","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.5467075571024929","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.554988967997836","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7366005408302707","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.7918496577319827","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8273181461240278","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.8752539544934197","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.9147214134105346","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.9158090576662183","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9835253778683226","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.022002994104301","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.146285173677915","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2465994920830075","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.334570336606136","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3565974901273425","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.396605394834642","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.46048410196794","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4856778563493784","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.5842420753152737","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5924865578978764","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6174087944928757","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.626967184423243","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6628410085805285","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.6772167057441703","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.6873008901677338","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.712376003735295","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.788738142153771","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8133593360796487","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.81840189040242","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.872799219875844","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.908818852964617","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9900414487871156","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.073313891092811","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.1105202795925027","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.14332354171491","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.239650927224884","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.4400786908574017","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.462498549608215","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.4803425466354314","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.5220252809946646","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.5535792980076204","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5598306450076738","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.5682980537419877","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.686358645810076","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.71684673495891","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.737795854646383","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.7657335804313754","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.790203310754275","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.8468045377796165","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.8692877405911963","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.9236209969120877","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.944292212993502","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.9688091637818608","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.989542836646364","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.019016185462499","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.063101571668106","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.063694261612813","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.115623720042048","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.207376435882225","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.24373700788137","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.294243597794134","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.34693721046989","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.3715248988219875","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.377057833810099","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.475001471633823","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.528756767545642","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.554434198540083","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.557677749763668","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.575985409440744","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.614521440163022","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.621876184001598","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.631214960293625","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.682906877225005","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.703262361839967","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.713926646216127","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.716823828998548","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.724022904164391","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.732867218890767","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.746016230245712","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.769874339248191","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.834678784844792","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.909017526545581","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.985653473231631","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.05380223316499","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.053883477007313","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.071574419965076","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.081601385265062","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.135705268760596","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.162925968400621","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.187594799258553","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.2379435853769944","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.284913451701497","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.292405854403996","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.317369052921989","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.389090172386173","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.4047552285088765","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.456093827822453","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.4844139009017505","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.491499260514345","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.498723009626997","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.5049799304598945","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.6028574602904895","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.660648890845589","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.719233774243572","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.727664794988274","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.746012444162817","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.79760887517063","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.8014152004114035","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.866240393508064","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.939532245153552","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.013034450510784","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.018538625298696","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.037490611378057","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.06340428305986","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.082330658700256","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.117247043723466","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.1222495822638345","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.171629746242875","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.196826940095321","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.215440150743143","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.267999616212931","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.364556425183853","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.406014425623413","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.448268974253816","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.459292926552189","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.472677517016526","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.5264348327211605","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.545408299103605","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.584077878706384","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.69344860573585","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.7051834457966635","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.731729419236171","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.756222946252291","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.766214373566088","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.8604084514792065","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.866005699185765","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.882527576989173","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.8994986390647535","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.949405272603801","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.969607183002411","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.9716430039026385","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.97376419949021","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.0684321868531095","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
