"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.08390097688741513","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.10489681202132008","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.1590059616276786","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.22517170006433823","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.2586755882648305","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.28395780458112124","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.30054238955181256","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.36926817074532114","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.3779673160301792","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.4875447068362425","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.4876704486491457","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.5073820025899953","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.6000316318712342","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.6050226838470714","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.6364103086580125","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.6905583805321208","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.7425437079528053","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.7843239388564123","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.8675221077510412","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.8832058981746503","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.8867620574911085","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.8927711853851651","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.9249816130689206","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.080463246013445","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.0854279103411066","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.102001917486259","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.1074496913609302","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.1129891007684245","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.147182142530527","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.148610709107239","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.1536360879133978","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.1638334882335533","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.1794468529681839","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.1848521597932105","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.2324324334922638","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.2604004190625955","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.2627649552436775","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.2668293007449034","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.3063084301794756","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.4344152658318687","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.4413550099398047","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.5265340556744107","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.5972270969330271","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.6077900367823892","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.6105700825148148","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.7064055314047608","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.7181962548734286","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.7876071913586347","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.8087276809762705","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.8905353230043818","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.8966917573644968","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.9313679531427659","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.016706450397752","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.070401004119868","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.079954557082412","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.1026812567622306","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.147211253418453","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.1676231590144965","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.1688149370336345","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.1939858932438847","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.1949653914541924","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.199128156307147","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.2514513187561054","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.3840828430810372","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.396879862330808","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.422436482673737","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.4402229817555363","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.457354901890513","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.4837649589772073","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.5577081035981455","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.571863249427998","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.5784012116828476","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.590519103122812","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.674186584817686","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.6822953601586597","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.6930776713977034","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.6978804762360182","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.7810189111079677","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.8234876368237147","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
