"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.07371919931790093","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.07511459123737688","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.1281407651176418","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.17347094088638954","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.24286580940139663","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.35614124775919886","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.498545058842679","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.5113672022420507","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.5389246178666941","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.5637613929687681","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.5912340412802679","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.6035941173259171","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.6501275857841927","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.6674157684536759","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.6735381309554125","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.6752172507719174","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.8015773694075246","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.8192345192398122","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.836982818301571","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.8619979494651206","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.9600533064224918","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.9906794375402401","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.0088241511946272","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.1411890116892638","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.2083285031726299","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.2851515678718406","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.2909074572796868","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.349192219031727","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.3846971021323298","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.4418167721725623","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.509581113237719","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.5376926263376405","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.6170015423001158","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.7021685447128905","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.796358914650742","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.9087580147163994","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.9713224787595711","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.9875029153702726","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.0607928539279814","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.1931364346058864","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.2271257322898483","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.2279576415397426","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.28014166709011","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.3457151715628206","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.421552088064014","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.4234272539428225","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.487865707452538","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.491206595630656","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.4995128695735547","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.50309522738341","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.5256657183548556","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.6165980491464067","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.637217299942003","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.6555426714779022","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.6603531833691894","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.7760890897679213","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.7823710618810726","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.7888663155999383","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.8029559419469674","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.9288813602918817","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.0435855255027033","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.0695411310294407","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.1210691390393976","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.133856157104004","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.180163179299431","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
