"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.03971965279576708","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.04231644352186225","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.0734048192967465","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.0911080275998889","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.21452561782640972","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.3653198148708599","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.3713056603913924","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.4387853861084865","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.5626262883191916","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.578523020944518","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.6370644226241774","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.6649864566243603","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.6792852703041645","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.6890760324913028","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.7355367000509433","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.781499031210105","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.8070914396055237","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.8076841819732898","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.8624492458102879","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8688394238862888","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9314222513808974","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9533336040410457","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.9988728002771632","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.0640844473462174","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.117323352215654","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.1772263953785087","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.2012092006734651","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.270660708762354","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.2744058192106344","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.29372672936107","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3813018527413365","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4106794131698017","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.4160469583930535","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.4212527233567298","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.4726511361328112","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.5968506399080598","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.6224967322296724","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.6396856629836587","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.6813832613447133","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.7003249894580603","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.787386278858421","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.8760534074568271","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.9305743359249203","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.9682470648038848","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.0244667728906682","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.0434439988822555","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.089527451663404","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.106540924201014","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.1350118809568555","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.2192852372668357","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.230130504948343","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.24412102612668","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.2862080727689276","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.2902970489545247","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.425017769100698","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.4388246336785446","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.4695047450844076","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.4878000301978527","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.5597016194271376","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.612734326243939","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.6309115590027696","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.6325957559307365","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.6425782938711184","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.7312554006098204","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.7368564723237374","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.0020256766168636","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.003865666461779","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.0049984087620043","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.017865785202954","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.0363872280561277","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.0843430453855087","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.172742440650703","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.4185701583978982","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.5075522022852494","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.5194674483246606","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.5755261692558","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.5957082288722506","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.6228971158657526","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.662374373672416","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.6992112905181975","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.737024764319791","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.786093675344434","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.883561765897788","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.8850366323200274","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.920679047637307","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.9231418541027074","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.950291278028897","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.049105104329955","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.125121980031539","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.1268944921702415","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.176772890940165","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.190964705229983","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.243910813018822","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.250063716487071","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.262072323577077","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.28898166877335","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.3078741830520935","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.390162414075028","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.402497985904814","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.43668018075667","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.438562084187803","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.458248004389321","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.472560580592177","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.483508941439265","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.535978379234658","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.552163267137439","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.554406388379036","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.594530354479324","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.620877896826622","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.6998097027785875","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.713465019477762","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.720960900918734","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.737527214000545","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.7968696915590865","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
