"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.04971740214661403","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.06304889148108317","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.12375640539155058","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.25329449840754203","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.32988606609371157","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.3473849593858991","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.3818539485846494","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.3875174618418588","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.579668422268302","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.5813404765255149","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.6464715930282516","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.6523628370355361","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.6858752412951062","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.6967383395174508","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.6992398538404975","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.818213989052258","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.8203172492597157","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.8821764999206205","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.8937000650023667","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.947922057894105","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.955597814822107","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.96859790677201","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.9780031333471535","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.0183108623631358","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.074105086476155","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.1256448398310424","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
