"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.027856012778107335","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.047630790599683226","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.0786475516949631","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.08803351183523925","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.13573109417458762","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.16426512224409745","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.17688401276690013","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.19137585329137877","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.25827253605589184","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.29013876899275304","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.3116601793756874","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.33735119996770896","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.349332289519584","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.35124150309886526","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.4507225652736616","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.4515835627530477","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.47352867225533346","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.49810231101337105","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5451339425721669","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5499932293048829","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6102208368524082","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.6697380539304871","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.717774001199872","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.8546964849655793","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9044022901190918","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.922453748395464","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9416774538295385","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.9553114084738344","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.9858069081273186","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0757492179591712","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.1471527107571273","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.1900530208954831","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3101409632730372","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3995803786940897","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4237942135590669","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.510753446874647","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.5467460645755613","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5472789782685217","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.6305675023333284","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.700817179421156","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.722603418030273","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.7586011918212836","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.7990908652299444","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8015244079131099","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8055203212917823","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8924281338557234","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.898328778169954","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9123146252879784","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9812615552512738","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.98831022870812","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.019012078326401","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.0377915045424086","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.1079704459293014","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3394980689039095","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3470526597156782","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4304736495593637","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.540634027668705","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.563620789314928","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
