"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.007798938768432389","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.08209008366062877","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.09787059286695621","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.14352121535290585","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.20211096543257293","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.20783271935489228","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.3460341690690364","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.3966221387483529","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.41780911724754505","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.4385135927182241","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.4424553569298686","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.47812085884439764","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.4928636702213263","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.6133359375798315","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.630262395896204","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.6342919715488062","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.6375465120451007","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.7870025070967444","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.7976138651509361","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.8527058775153673","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.9315838441357912","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.9523577718108296","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.0340170781554625","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.0680472689568423","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.0843913051560778","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.2121332056346752","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.2367873781860197","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.2450553183421336","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.2706032646840626","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.2789286716170145","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.3153733550669964","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.3726381219146884","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.419001685985029","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.5276424348940838","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.5349261443976367","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.6534099540517788","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.655963751663622","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.6784237591730051","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.6965591757155207","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.7650182941994994","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.8181316347562282","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.8814668734366375","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.8822670806457436","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.8853642955884724","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8884447341040798","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.9454495635912499","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.9555780690188589","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.063360301593039","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.116169618461198","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.3111268845462445","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.3303927797601145","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.358484154648555","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.373605923705517","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.4116179961064166","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.4136087645849535","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.4176781479473366","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.4381982328001843","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.50381673855392","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.6306399244683547","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.699868647422343","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.801942352963025","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.850862983456217","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.8700889249625643","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.895748782072703","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.954010963244356","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.9874958930803555","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.0360482549677723","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.0469618719120874","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.1126528701132976","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.188803612665003","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.2180662749813695","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.3032027264018096","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.3589589711667234","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.373181864073133","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.4951449949325415","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.555756554902632","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.562850088077159","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.729589692029096","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.80518537081551","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.853856302876447","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.8641249901578933","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.8806201324933784","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.971193912221571","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.975066893188169","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.0842875624572335","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.12532837365755","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.160756696444107","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.285336705461278","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.298750251954701","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.34384817319657","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.368835665357024","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.431951337895476","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.438452635753186","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.441342762239425","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.455706712341906","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.489059838981128","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.493894633828221","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.516203554634355","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.518572184542286","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.548299594724643","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.56048886941543","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.610019837844596","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.63970063477617","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.777437295214613","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.786224010582775","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.790829345657316","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.873414229038681","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.88338638322974","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.977295992741372","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.99456693619147","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.010624616630659","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.016035593457445","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
