"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.0597165646501816","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.08879513713044121","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.12085622264193138","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.34774637826335897","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.3623934487485514","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.37776897674628573","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.49238481642272314","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5526124231871018","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.5564182470559436","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.5570924826191911","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.6075386433681974","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.6206642704733465","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6393252141231667","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6799837295445158","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7056199949154914","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7375464556621802","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.748123940928782","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.7534390631057214","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7638418897056056","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7732810321380778","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.781349036700098","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.8884199548754133","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9082518697202699","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0451664950427584","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0452211612168771","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.0489217174938814","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.0799310559069617","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.088521351712208","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0967238100301069","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.10471730577921","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2154163205966682","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2299095893141472","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.236409563285239","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.3415380637080863","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.380975997290107","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.4989289947897986","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.5490592427611782","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6021775095920663","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6062497815441064","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.6349421287808483","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.6816227140805424","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.6874032653629834","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.8018996775724887","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9464680421563472","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0353744210946916","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.130019701111294","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.1325895004474806","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.20195539866044","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2918503600151965","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.4194445323123905","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4736189382442233","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.475627125336029","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.498602422631825","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.541813512939977","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.542421432245179","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.5510420801852205","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5941593536498355","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6658268415008286","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.666894250671787","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.67227352529248","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6881631790682348","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.7712823469437535","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.7724465255626085","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.773603905513944","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.789900392483261","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.911015501389478","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9151666850438254","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.917501221363583","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9389262330206014","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.964351696001119","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.043758019190574","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.08417758125173","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.146946066268362","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1854663502896177","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.219492905883061","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.2549359512046565","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.310765278719763","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.324760168029213","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.468622337248084","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.4879895810606474","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.504089914990698","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5325387295197292","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5375186738734374","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.542100850775171","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6493295913478163","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.755790995752008","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.770954052919686","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7766519489218404","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.8956144862448956","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.9405724706235117","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.004133557572596","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.062717791078583","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.062867938774323","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.132352254475055","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.184941423717762","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.221153158214079","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.223703423446997","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.231514203893805","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.329128040567993","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.329148585807412","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.354201262493995","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.359071859062156","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.375829361837453","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.38014895980811","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.394809932196882","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.433896550436787","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.578665363235251","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.658353290754777","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.673816483957633","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.74089007431624","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.7635233048140675","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.805703322681405","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.805886776124474","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.874689247771873","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.87907004637609","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.90519471654906","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
