"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.022973775173040823","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.09597964223609387","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.11187126705574306","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.14174749230013156","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.20577846951508558","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.2430875242649284","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.28547391181078885","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.3496488738559067","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.3898109087000476","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.4119271491466079","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.4410116798461061","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5200713495204081","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6074964834866258","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6158857265025983","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6195406297929483","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6198994476078022","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6368689557078958","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6776454657811776","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8065339719990166","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.8191289935697847","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.9359624593759097","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.9388765260429175","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.0041040823269962","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.010313481540364","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.013021454052769","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0959897162585055","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.1328950878070183","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1461028307458634","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.227518791582411","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.3365296743876218","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.3847815190959907","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.3912331747579043","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4310450768768974","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4587493673604934","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4770708183439485","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.4905247376787496","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.5033963987265841","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.5488330443111116","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.5712469547084815","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.601336638741193","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6135762364332027","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.6510059077951476","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.6764695974655972","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.6866657720284108","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.7168339558067423","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.7312444400273914","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
