"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.1126040531709409","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.14181690965555016","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.21777614232619813","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.2546660739947069","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.3028319935795719","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.36852924537268067","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.40104298583133413","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.4110840349938592","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.41603281528770875","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.4261055182386658","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.46808275969338525","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5365429862498932","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.552323648872137","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6619206781787347","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7054300987150207","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7266753301601149","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7664531682655581","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8168930182702178","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.8842471650345166","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.8852570212210276","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.9245262064307956","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9525432976567001","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9899146853961447","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.0177926702603757","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0232456454913295","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.181031339777191","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2522268192274604","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2671630577306792","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2827897443073761","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5019119508208996","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.6012572865306516","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6173878947691906","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.6813312215477145","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7132496825897294","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.787933477222776","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8352175652055682","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8882850500898694","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9182265429084053","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.939488811807891","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9404330888908021","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.966439400646704","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.0531385661161616","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.0971735203595943","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.2997714288444153","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.3162264224388833","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
