"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.09635735419533495","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.11128435101604194","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.12740734866518763","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.16026557858109364","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.2513507524039069","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.2805241143287743","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.3113341471938888","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.33504591526645455","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.3439747051829839","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.4059480591916967","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.42040433172232994","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.42167627504623384","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.4694618793947735","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.5309703751943092","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.5451817620872257","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.5478663108693351","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.5977689833381163","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.6867100093203753","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.7433934075051682","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.7910055647844104","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.8272516674051891","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.872190672630356","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.9133686271017535","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.9135182290887885","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.1194320705142924","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.1233125395179442","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.1238164444585421","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.1564412603932477","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.164135139414482","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.1735595872472557","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.1829589854932252","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.268779040087811","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.413156835199187","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.427095508536053","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.436380850418168","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.459440815442806","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.459609721830876","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.4803927455982027","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.492265934799612","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.5167672990549461","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.7091847537426068","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.7759091613038183","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.9015048283426752","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.9390221697942516","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.96904346767504","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.9991660259559072","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.0420983356679123","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.0485810213893916","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.0655536004248916","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.0899965125212727","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.114345183557427","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.1533687047243206","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.2735881714411876","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.2790930653823813","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.2796856823967024","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.293840749592381","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.3118110433150325","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.3398618330897807","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.347768609327865","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.3596535298311463","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.407192145927678","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.4299843859990387","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.437578907326759","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.454328502397044","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.482609934289452","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.4888233533495683","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.4913301061701203","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.5052033384650816","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.5162147449621934","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.538900301535173","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.5471830891269165","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.550462292243196","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.6585416009347904","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.7375830401570096","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.8188977825475297","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.845370780641204","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.8838593469720575","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.906906223230992","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.931077483731459","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.0031395475998695","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.0099944939401473","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.0135010453869615","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
