"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.018381867227466243","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.14477437801477647","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.15626748751711272","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.19832788598746154","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.312203598904614","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.31617418485729","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.3207902597745305","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.3518830082232759","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.41010717656327933","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.41396839025185234","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.4775769913004919","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.6358041910880922","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.6459099341686184","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.688354678224425","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.8629449743742144","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.8858946008563457","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.9154315569688642","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.9368624373080595","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.988782638259166","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.0348302869759958","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.0377932791542586","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.047708418760531","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.099288293395009","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.15156434519496","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.179074215981973","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.2920205108145186","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.3445039269806849","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.3835210834060747","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.3875455680212099","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.5764897368836472","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.6162161308929572","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.6451179185204632","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.676320938608279","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.6811703657412718","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.7008979563782378","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.7995235070120486","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.937188230270541","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.9442088896905092","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.9935054792458295","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.0187486904951832","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.0383090897561797","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.078200051117304","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.104718837550719","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.1285940104664163","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.132627403557875","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.1815606089689767","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.183275388277457","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.186885194716458","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.188903289088953","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.1963958504199086","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.246408164072064","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.3991699854829656","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.458760165676969","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.478505949160943","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.4884447559302743","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.5238251870645128","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.525647741453373","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.5487367154122387","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.5597124125364","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.568369464645296","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.5806615980220804","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.599491567003033","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.6190812631438947","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.6509211784190128","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.653631235222883","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.6773106060734566","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.7887322898653046","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.823731233591454","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.879072728376194","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.918783908138273","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.941131473926968","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.0394166723884544","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.1140177235715694","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.1383801186330773","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.1398892187470024","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.2031552579631337","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.2541240522945745","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.272444061653184","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.3067115648826904","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.3330936743697284","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.4995154240469164","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.5289581853207297","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.5705513072710198","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.5891276383136406","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.681988817916429","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.8011362878602384","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.8182169870088223","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.8196723427032646","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.8209754373724683","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.86595475874689","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.86822691426808","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.958649587304943","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.029430494794665","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.095521189106389","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.108702108973435","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.139277893931956","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.255744574284293","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.270242089068725","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.278245724810206","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.285860136273476","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.335442605053695","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.335803225525759","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.349515070927504","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.402305372632928","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.408597600573186","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.4182341157441964","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.421819897099835","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.530958005876325","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.536448213527625","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.550117070017804","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.567116406554509","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.6199562390404605","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.6258662988636745","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.631952088200168","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.6488502890145345","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.69471501913705","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.742951002815997","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.797557218453619","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.811540836546514","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
