"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.05411919270790782","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.09222265624994924","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.09382784085075953","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.13640062391400484","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.2878606900400795","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.33429180685971266","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.35722142251480177","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.41534281481797336","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.41913802731852173","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.4424962894354281","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.6041994936658011","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.6686485077950427","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.796460781473556","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.8209726296704257","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.9212643072923162","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.9630368380946532","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.0042210750454612","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.0575373408932554","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.0591441575364624","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.0658034940761503","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.0791945529262517","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.0895656945505763","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.1164413060831486","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.1616143372368395","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.2029774628615315","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.2493505244708538","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.2680325828452277","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.3092698322669523","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.3265225871129318","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.3517418986956118","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.3710420566955672","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.3906059305919343","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.3916123489494363","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.4852435733941725","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.5351134546333955","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.5878935128371368","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.622342633293268","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.714302069765888","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.7764406078953685","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.7839582106113823","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.7940916494951795","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.850320564536948","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.9551821354646586","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.0368725666091003","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.073214213038554","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.2169116088518335","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.272886688983023","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.280342500456037","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.3198513249190276","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.4113142330629045","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.4545905996789337","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.4670520778350804","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.4708840162319223","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.4959950238611546","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.524670770960743","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.551956657453399","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.6126866453305646","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.6691912893707186","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.8114921649531848","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.8296597095752234","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.941724408274601","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.016894350920095","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.158836674771997","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.268638161682591","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.3324139588967894","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.3397294691154835","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.3505364648007454","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.3982856814190194","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.4245605168861797","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.457194711586304","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
