"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.01150802402202764","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.09010800145842712","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.12447643796543403","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.177017039830877","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.18066742195587057","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.24017070070488392","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.32669189775593455","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.34136077528482445","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.34183870519398474","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.5353641177728059","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.562416586654824","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.5651805597744466","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.5773396805434703","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.7027482585655036","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.7169636360958699","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.7685110921323828","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.8178917743375911","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.8426157154103193","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.9048086422931398","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.9184183394463051","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.9327549424167134","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.9565122055863422","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.9835804546132447","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.0925287349402582","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.095125393778492","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.1072928081738747","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.1595697636984716","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.1718825961813337","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.1893600722735882","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.2143177804010181","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.3001934255798748","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.3155617269299926","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.3165081919097077","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.3481281402436167","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.4611613681869877","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.52236364464301","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.6865911306250545","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.697013181060568","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.7154642286024804","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.7476394529930388","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.7624829520388339","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.7906327301364342","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
