"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.015144419172723186","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.0964975771324089","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.13572531380871175","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.13835504987753675","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.2187589321893013","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.2300771999677349","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.2789136981811206","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.32446776870685073","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.32999182793840803","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3634078985720572","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.4011662060343942","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.5010585696762787","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.5602683214634964","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.6418658979681505","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.7374018189291094","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.7489885406813503","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8519584837320124","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.8581191121167832","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9346446209039305","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0174048414580366","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.0276386707085159","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.0411502835791495","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.1271643018911282","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.155099774344356","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.1612832571521876","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2128350435605777","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.2164409186066865","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.2802815588392138","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.318327576060128","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.39112354402067","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.3939760412704165","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4098218810931487","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4566428675146947","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5086319876438186","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5708009937409533","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.576350932677127","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.5820454112706026","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.6056797368435434","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6169800497240205","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7079174394244399","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7996069151650573","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8228681517068839","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9050917172784771","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.026504725811479","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.0544939893626006","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.056968685736007","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.088556982995311","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.126494143707499","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.321807241765608","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.4339966809969917","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4382803418510566","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.484336470120485","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.5055099672242545","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.566196768981158","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.5748146073243476","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.587544661560503","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.682826111992029","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.7021299401816097","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8643853193060824","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.90492214164022","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.9122999795143687","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.9473554156929724","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.979936677932486","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0601753783303685","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.104647116627779","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.236476554259065","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.2623586060972944","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.29716210550053","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.332769687433899","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.333577317106017","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.3545354303051034","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.370717845181872","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.420334229917476","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.535740824880889","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.563559248804104","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.613103348171478","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7089155948391364","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.74513237129856","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.7608885274958905","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.808575483632311","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.8580949711040886","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.0004976044804845","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.186200777476074","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.199698569029517","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.204747699650391","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.256902329960404","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.348154838686671","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.361119988704945","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.380847190631824","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.416077003202955","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.4415204479134305","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.447944454674612","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.467059679595879","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.501571675780789","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.573377701522221","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.63561204963519","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.720119119576013","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.735778108695281","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.741356012072447","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.861911677055012","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.909643952253348","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.92252111679713","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.981653294901609","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.9905059469758735","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.014863865628429","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.0198183308098185","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.083115205756945","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.143037154355443","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.162298767831998","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.176907547919305","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.183821657322571","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.224415832096437","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
