"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.06507487919158367","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.10397108567614174","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.12952890261032415","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.17825059416869848","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.23936477841128612","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.2906158484056345","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.3235982527216528","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.3940444730680696","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.41183006244978315","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.4381939275212463","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.447303764497667","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5411987669856327","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5490787589783019","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5886127225956251","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5954539751459152","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6817559065759843","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7250701317660385","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7296607080595372","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.7507852573004097","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.8021748948772612","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.8262268803851102","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8377911506441902","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.848704115372325","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8509936161120015","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.9400654279145636","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.9570443157123015","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9917897373950121","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9948809811749973","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.0280772402552638","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.0313339832671649","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.1817761378167462","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.4062019571864346","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4808238317500133","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.4850846533037378","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.673686535404305","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.7417445632227466","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.743114080746016","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7764195037366726","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7946667071081797","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7970082685294637","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.0272822550252196","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.066058283867996","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.089245777420481","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.112326975450136","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1350574481513256","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.194382693039374","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2217990413186826","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.27160071264655","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2741927191484725","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2891305281205234","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.2937190430844105","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.2992359692798408","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.3353298910939593","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.4129510513621417","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.453384590716051","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.481752725444893","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5176085575399743","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.5354868825348187","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.5477081797586014","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.566757886292641","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.655765458176325","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.7206965662735754","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.7762043448269984","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.830628412704955","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.848626847374545","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.8548429402892306","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.8858675635558924","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.889877926609619","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9286854780194713","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.957497286081617","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.968023856795218","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.999228279360954","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.0518223170033223","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.0585056086563673","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
