"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.028593137861617327","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.04896666852255145","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.06987135958120484","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.09079229709770441","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.18218102683928744","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.19851153756349485","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.20361317098345239","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.3226478783062885","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.33932961902955827","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.34877120628672825","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.3669459980627551","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.3914243444312736","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.420966262812376","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.4683540697354362","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.5120447074433808","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.6282428688057573","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6899504614783536","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.7546065334654434","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.815830176769927","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8496017621678653","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.892466551443692","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.9227243006484066","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9585853250218187","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.96335247836599","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.982341033001035","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9884661223780532","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0286558116718332","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0605615909787245","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.0722847271580127","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.0748459917582749","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.180044943696778","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1834711315260418","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.1968311171074943","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1977451104913837","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2075628925943214","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.304100785531733","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3629792118856936","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.4277189396742573","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.4458695866479843","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.4564686626521552","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5016495449409226","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.5605899247455368","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6409911031315678","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.6919647221958503","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7096946668926865","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.9515416390220939","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9523577683733748","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9600990420753825","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9657074059662492","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.0626854376972266","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.080557973562976","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1608326212305258","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2414607983468167","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.2772633089880006","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.3075796519253293","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.3087243476789805","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.4705612558754937","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.495416584948635","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.5329216949294597","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.603940210876213","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.8486635460400613","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.8673296337549328","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.978156881838909","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0381917993740135","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.0651592288832","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.114680343480855","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.138791817043923","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.179227841407373","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.282771000730352","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.348400667494628","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.373573690823852","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.438300704512045","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.4589937870711154","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.545415677832921","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.552391328295409","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.5779294064715317","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.6415176010078874","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.7256234021330865","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.733867855772269","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.921567703918801","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.933033925499983","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.93323142604638","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.9464018216985353","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.962752212279644","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.117061056479652","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.2126735187131095","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.227589344653986","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.251825293851167","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.273255430707092","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.285831444287994","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.291856614126019","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.306963065990917","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.3322949308349825","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.344321808078528","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.36123858481644","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.378785755696851","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.388824160061738","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.402259035094968","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.439513314919219","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.4568972589300495","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.478815019444452","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.534034114975069","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.570887279118074","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.6386370089394235","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.727193249055139","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.740734872181584","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.746831712783282","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.753600535482422","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.828729012999882","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.8360808485605515","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.883986854504117","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.943808347160446","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.958560855174353","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.993962308821694","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
