"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.004893163492905701","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.09237203996766294","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.15548546765712343","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.23262341489701807","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.24347013397658204","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.3063236087949178","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.3539073114237603","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.37100957583540295","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.38400190537522333","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.42040291487359016","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.45728361610133333","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.5046650458011622","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5560431335438869","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6399203729462256","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7690439011832153","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7782968170291101","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8435434057925671","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9243063203742475","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9941605044372009","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.009017718148318","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.0618902388463722","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.176405843026297","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.1895913894746233","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.2008065929277154","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2992828758244015","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.3163934703756217","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.3358959032331696","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.3361901651191586","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.3764715303277968","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.4549147633531805","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.5461677053327685","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.5682270182569653","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6509771513802562","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.6827635971193038","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6851948001635455","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7576001038402194","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.8403755664603052","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8957557392084385","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9197674868178622","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9420953181797118","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9797658893889705","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.9938664116964497","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.029400450668255","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.0575491778751664","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.0585183465540937","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.2023144940340655","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.2209155589232172","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.2459126846662474","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.361388255227816","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4051246034267164","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.4056288449650554","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.414101702649263","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.4146516637693023","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4471378915165904","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.50877228213888","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5230938812158032","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.5786786122311343","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.6179628275986526","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.752296845640923","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.8079386866161165","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.8089139340609655","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.83282344090827","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8909755364818475","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.9005547526305375","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9047639461050596","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.9359635937640975","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9816441904715703","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.9870810226547455","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.056379069938398","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.1558695937140473","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.237892274905292","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.2551819725396656","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.263432151969918","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.3328934062178384","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.4512384348236282","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.4663400873938905","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.5213935414849837","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.565417790315016","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5842566287223416","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.6356317902856325","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.6661835209927216","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.678073560964622","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.768990191706573","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.8004519736798965","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.810981527986735","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8629346323846767","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.937992767103242","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.9571846321955606","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.095358129439234","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.096646471802543","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.1669446091320435","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.201324241665247","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.270227696557269","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.345524388130305","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.371964062405848","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.390459468463607","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.396783437234194","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.472642591404398","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.485694478765424","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.499117756143794","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.609235379965006","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.659581241723108","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.689678296741066","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.817294952380977","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.8617448752587356","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.9082777255498815","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.924304791435585","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.9650685866826745","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.991360724155508","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.062804762603352","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.079340783457827","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.083679019821854","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.098545503700543","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.0995956067229065","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.15033116333116","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.187034454542531","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.204786269206522","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.251315236779381","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.2863279368363525","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.325656971932481","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.4097062517929855","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.472572764569429","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.669034670140013","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.670570268399677","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.677281898324774","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.824480017409352","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.826802597121207","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.939484586972202","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.945478540103545","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.956531537741633","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.026080518148017","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.051170565360568","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.056465795305257","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.116635505931396","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.126730358189804","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.2148439293662285","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.260162345372161","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.27145020647548","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.297628084458335","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.308228028897565","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.405240166898872","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.516118689950848","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.530523469950075","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.557520128553294","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.560116756953931","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.679359565462916","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.696742853620162","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.768198604830071","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.814140099499457","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.822042715455173","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.857492071227827","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.904353810166211","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.947274944135999","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.027033973131103","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.046811338576162","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.06069216942344","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.092103801422058","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.103161707628594","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.1161542764719705","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.142506086121556","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.2790990892079686","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.285713035896759","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.318099586556959","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.345376029986837","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.536104898232506","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.599675098152592","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.607760028146152","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.632201760843301","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.734137967618028","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.763980199516311","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.897859185357452","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.91969033675522","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.96202719415375","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.000063347248291","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.009530142894155","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.01888490596716","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.080395085095985","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.090796887990306","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.09786158839124","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.250099069116079","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.276494748869554","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.351247237350822","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.351502079206389","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.366089500627117","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.516164022690052","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.540974816052508","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.577735391235372","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.58994817860101","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.637199758064053","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.668628794487415","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.703940809402443","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.823283568400951","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.893565699101275","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.89744495121748","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.911074257393059","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.958202787799861","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.986597146736164","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.009477247049105","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.11873217674891","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.150864390682948","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.157887045846197","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.16319177589332","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.188504921053548","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.206293188226745","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.2502760096856","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.264696799303728","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.347726285564876","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.353501160243916","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.396193031139878","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.420032465555284","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.451115817464501","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.548361247293853","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.641847242465452","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.706586741706243","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.76202728502346","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.918259850006848","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.919050475731709","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.946475599579502","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.956689947831872","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.963073405237743","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.005410699713869","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.059710886869773","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.148095368910623","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.153197468528958","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.195057374786918","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.222291475589511","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.336552082574029","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.344172739311883","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.361757446795943","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.402898759400605","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.426286249061343","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.430048880033501","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.43355637748456","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.459355043795705","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.472269386081146","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.476236741834457","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.49323673146456","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.49795639775637","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.63337130439469","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.657552993044165","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.69605465147673","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.73298754993546","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.89826298569085","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.898748176841984","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.975337716932229","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.04156822551157","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.043280406577852","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
