"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.03864529687547718","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"0.05504933797909205","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.07445019375078005","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.09261702519914053","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"0.1230789561464299","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.1713264137647589","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"0.1916303093375089","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"0.3283450988390624","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.44033825997030446","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"0.4408035209901665","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"0.45532160401913885","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.4567394668379835","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.5090339233132432","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"0.6406938826047102","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.6483144768469042","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"0.6750075982334236","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.6792030904679552","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"0.8187959782683145","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.8831905334882512","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.8847220451585298","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"0.8903565088173507","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"0.9220081367723941","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"0.961697162878818","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"0.9830040805909019","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.0182212884179127","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.0857067650893482","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.2944005950964073","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.4283518214619317","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"1.4314876722799732","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"1.4516045181842094","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"1.4753549512694064","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"1.4929537289479848","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"1.5649946465741358","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.566760670348912","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.6262517986020273","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.6575912577101402","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.6913771731195177","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.7440040136639665","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.8314934415490316","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.8561631082369383","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.9888204064730188","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.07865504386139","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"2.099774195080497","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.1541448380925705","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"2.2023385560608726","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"2.2399306936200247","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"2.261685902420644","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"2.2903212962149464","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"2.2956895859560227","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"2.3959854832877476","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"2.4342334090836264","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.482266049407066","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.5242393050932397","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.5523967487076034","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"2.57931469726451","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.605016493690549","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"2.6603755523503074","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"2.685204408274966","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"2.69881083188239","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"2.753316889202911","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"2.8161829554173807","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"2.9411331226350335","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.018977209309004","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.029861098205909","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.0390063475805107","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.134952198175257","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.159882503666612","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.1957551652611658","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"3.2278830290093325","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.2393908383134598","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"3.240742904776766","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"3.3136536334406155","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.4416285877008805","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.460776553051187","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.549123886071374","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.561174415151185","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.6261177217487774","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"3.6383226713185666","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.66891614507268","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.6752170553572214","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"3.6809288161757525","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"3.6946779117433626","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"3.7038585019604082","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.8239578483360597","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"3.8241476930103753","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"3.8284597869515604","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.8677723659675958","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.911703730814056","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.928241168635112","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.929987610893675","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.053717831124986","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"4.067970859033049","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"4.110019657933921","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.1578437773753025","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.200309121655639","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.219436451050191","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.24143526878094","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.254938777965615","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.292875919889654","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.305639243101597","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.3706245182231465","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.38611927334102","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.400721972171813","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.437225603429372","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.448002325675233","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.468540674452878","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.480993244777117","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.511700877629181","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.522940035732702","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.645224628787242","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.649773663997291","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.669822745303435","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.693260449212529","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.703423268300131","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.738522741540589","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.9221193841707285","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.941020023895758","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.996281044063142","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.043533304506324","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.099595290026199","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.176245719410739","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.2211739426407755","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.235243195473492","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.245296092099357","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.250296877154894","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.313546655034176","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.348515166948152","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.364105648297168","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.401372186514273","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.4022193213329155","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.402759514829056","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.461101016139571","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.534388243864206","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.546063375958018","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.548546626339388","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.551598208780954","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"5.568936163362116","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.659922961970444","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.688543584259174","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.722545087297079","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"5.732449872009693","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.84343963153489","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.8471836557865275","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.903040496714215","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.938264643851524","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.98530236760701","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.0932110755017055","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.352876053933212","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.375408473227368","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.476884089015303","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"6.605562671957339","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.629687592264451","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.659025038049157","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"6.693742748076323","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
