"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.015293250769460911","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.03296723347402427","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.03330369971734279","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.03923535035835277","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.11272113514895787","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.2039852986681101","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.312960221534609","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.35054620039167905","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.3540319395167273","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.37004898001632464","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.46785019072197814","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.47860050214421085","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.4942261707920087","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.5576520513947739","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.6064303532073142","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.607315783756014","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.7314456707243497","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.7505497252127115","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.8184127764402578","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.8531069310766091","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.8536018098673025","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.8695253195958703","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.931700760269687","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.103810984811096","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.104466058674409","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.1285721960174404","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.1909552038873592","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
