"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"0.02234742251035925","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.033588966152115526","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.04503635815601004","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.05210236285724685","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.0756944427901103","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.10764070304941267","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.2805012303485","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.3331224649744874","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.33595939905423533","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"0.3671014881709682","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.36965186142017253","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.3990584024232447","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.4723072455624571","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.48067374943740304","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.5056090621449931","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.5178592493263754","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"0.5314003314488895","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"0.5787362001275618","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.6526441335910889","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.8508305348395113","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"0.9334014615364215","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.9350833403971491","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.9410433282264555","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.9873956230012862","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.9956453228082723","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"0.9958505300089248","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"1.022863108416274","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.0762917096317544","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.1441166209256748","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.1860852862388342","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.2057475079862872","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.3332846680076584","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.336725011345933","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"1.401836967205188","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"1.4023310056922123","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.4206148510537275","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.465918095659537","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.490264848046791","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.5033500519586105","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.5419811079412025","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.6228447793660092","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.7004947971187696","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"1.709972013757795","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"1.7156978737273347","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.725149309875004","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"1.7474071120402987","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.7700730017717907","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.8319588409714325","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.8539534963577473","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.8816737589475765","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"1.8831551449670356","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"1.9000054586139896","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"1.9003699026181005","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.9375037588774402","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"1.9757984028405147","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"2.024228271082363","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"2.17315335148175","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"2.1923345460717734","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"2.2846169742840043","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"2.347535885847874","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"2.3592803905970143","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"2.3947707232010567","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"2.4366151385281","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"2.507060736031679","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"2.543929942836143","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"2.545658114976244","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"2.560536033943366","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"2.577526051034251","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"2.578133261364854","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"2.6210208220368503","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.7137899137798764","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.8000381387723947","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.8996611582921354","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.900306735123914","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"2.903080359580665","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.9274180590095886","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.028923216399252","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.1485958929360267","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.202114563543635","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.2550355749045363","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"3.3559703057595054","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"3.4127015399264504","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"3.4285767084497323","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"3.4411541212830756","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"3.4521132992712684","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.489334629316166","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.518356541431066","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.520022522862939","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.535805373418469","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.5854516941154393","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.60752797258817","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.675718255755936","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.813562674958107","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.819148349393311","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.9125958836002606","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"3.9248627877475872","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"3.946326942618388","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"3.991991477154437","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"4.126906163481214","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"4.141288465092231","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.256104432826712","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.309921268454163","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.327349309009197","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"4.345288650917007","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.436988873581195","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.44291561392154","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"4.490731210398046","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.499810981627707","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"4.5576049924181925","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.602021733759249","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"4.624017123453722","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.687859970154428","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
