"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.06173242731971238","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.13678456781265771","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.18157509572499794","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.2068032066163503","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.23832285054586785","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.29782103974927965","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.362216234359379","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.38241198700907364","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.4284942356489171","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.45822752424715424","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.5345242445179548","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.5382892419734008","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.6097063501666633","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.6254084360694464","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.6304945713623133","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.6976302562528128","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.7252562062257514","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.7385546049788284","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.7393089196181822","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.767946063939382","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.8165282867003102","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.8281271404982069","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.8726619484365309","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.8780824311325132","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.9584671073002459","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.9717258288067983","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.9741615925864464","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.9920197269499325","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.0532475318822891","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.058264711485454","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.1068751215953987","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.1289962889675726","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.1532046939251128","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.2247629513459837","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.2310451531568036","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.4276270730694178","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.5593887969034095","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.5903129712992583","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.6450187663460447","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.6653512162580437","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.6970383087823901","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.8162186147143207","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.892967798976004","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.9418323751541238","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.9572793695709936","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.9622618244385452","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.0656576257526327","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.1136401743925823","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.1159833457088078","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.1276332809598517","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.1282790599449366","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.1432566344553288","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.211744283148554","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.237332214730631","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.277527724976804","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.2798632298282935","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.306712327015177","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.3411119461382834","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.349095377464313","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.4156353635798595","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.447829367515194","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.4914066402820962","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.5556807017272947","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.6992375657769347","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.7891733789797333","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.861619541648961","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.8722488467162437","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.8726257126352137","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.954184292857314","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.012954881257398","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.0194612838929276","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.059982483130236","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.0858621683693954","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.2330252377266127","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.248951843705114","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.2602745328086806","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.314361192370623","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.330032157614255","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.3375472142578997","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.4300254456531882","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.49000448357275","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.5040276861681483","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.6116449029925857","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.64898520019607","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.654671533637474","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.6901105660240243","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.703637518274082","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.770161957464969","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.7731460714418","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.814592171892627","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.830856504512005","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.8395981985750605","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.8497293797101517","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.8978779257293095","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.034668738027709","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.078614163536993","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.1089002809442565","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.129468458272282","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.144128749107953","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.175686750392121","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.270618969353061","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.313046541556172","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.378675600077097","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.468536593795777","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.477140389764749","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.497108762257387","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.538089990143811","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.62861688875513","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.6332557089742705","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
