"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.11365393358271836","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.1833434029355293","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.19609020135616248","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.3000409269455344","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.30383922265179913","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.3695723277541335","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.5057861634781574","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.5072766231250219","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5429259574410085","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.5699873324366577","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6014023670756249","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6416719099417709","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6839430402985089","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7400902173611797","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8096485436862768","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8468212998109168","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.8794072465145566","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.930561492729896","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9869107579962936","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.0462251572182637","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1098692537646282","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1417235857531054","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2901236253061212","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.3088931556554817","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.40785459714332","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4453833508664329","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4767010642732472","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5299414901421482","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.535743550122041","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.6163310748186357","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.6200539259719438","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.6758646205528231","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7102942253399116","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7368269170756336","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8161398311798684","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8763704741030724","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9449223142399958","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9889881064830253","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.012403219207165","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0425186490789553","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0657746775505554","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.091484334008937","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.099961022219401","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.1080802525391014","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.2779008842566855","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.3366516661719463","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3762851212960263","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.390928680439645","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4691602736273266","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.5116064794077744","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5600330068413837","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5728905680935727","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.6023699029472427","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.6635349097109593","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.6680905246943456","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.6954576920799767","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.771472741953414","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.791413153548897","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.837980581861526","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.848166107092888","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.8517148091509767","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.8688580654096802","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.9567801055238494","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.175650795377643","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.221497367076312","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.273721708885091","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.310198623476039","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.31534956843136","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.3655913838619966","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4618799722644016","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4700516050155037","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4806552049565407","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.501977130116508","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.7043905355822493","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7048499527091954","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.735407183508217","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7448658996127038","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
