"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.00808426511263676","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.06146990117952334","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.07988564793833561","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.08673986810713796","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.1146669888714884","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.11784191215814033","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.17782828794948544","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.18549845055269865","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.22688507698346844","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.26820708143603283","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.280578299622944","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.2816435135758602","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.33532546498768867","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.375304348489487","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.4755728870517851","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.6146039276443199","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.7127495806407581","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.7918713314438492","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.8308895585066375","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.8712027462655734","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.912975608704416","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.9284323174883466","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.9494755840917417","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.0378352220475568","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.0443889308965302","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.0520014387121195","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.103568134060201","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.2375551598364516","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.246422209538311","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.2544295490446806","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.3038187891997697","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.3041960666386443","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.3870823872375586","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.567080142636435","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.6262589069247886","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.631776119926825","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.6376038719920931","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.6626217765805658","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.6849815987857177","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.70005963339228","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.7082830066278079","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.7606625263995195","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.7680231750090551","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.771720483044062","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.8050726751822368","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.8236048623840642","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.8741744045649005","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.9138666363968717","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.9186860132214305","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.9519712714900304","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.0090221294781907","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.019774853685638","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.123262637305734","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.1417905910540744","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.1750136814265946","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.1885175855657057","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.197720038045212","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.271790308384027","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.320709765444899","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.33415635489073","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.365254503367706","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.370512458746766","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.420701524656642","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.480729503990595","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.492062217795735","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.5375901048608305","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.542227601012141","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.5713163267666217","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.5946517177897417","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.6044517348143486","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.647515527783809","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.7043033320508503","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.7177775064830456","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.7215918107109234","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.741066427795039","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.7872298399608852","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.7925184410421293","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.8165207127415814","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.847751489613517","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
