"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.010676161050640502","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.07181923101226978","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.07735118251173684","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.18224081218463817","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.23368713350185297","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.23937318480690162","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.3118544873633341","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.4444790602118036","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.45980781633871765","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.5395631033128137","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.6178117757168495","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7010372506197704","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7490177833577998","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.7940361454988983","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.8116174747913076","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.8474991441892468","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.8786963574100015","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.9360821126641898","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.9385983460707754","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.9682349362129239","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.0073824263557292","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.0257272453925133","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.1285476377812151","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.2253103783322945","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.2771298883300153","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.2831531373543645","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.3058372701356873","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.3416071097508935","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.3474512344122058","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.3835369974499971","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.3986069339861114","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.4205061541738786","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.4442825036765818","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.4447457949531322","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.459946987858407","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.4614656778128021","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.4622834502678328","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.5043073499694382","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.5210467345226744","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.5488248920044292","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.5848087702523885","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.6029896958393886","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.6371717042541742","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.6409312087678602","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.6901989937264572","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.6966957111296614","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.8610194642961801","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.8706625764457676","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.0017020538430788","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.0052865376618265","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.0482588626278746","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.179042162276914","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.2189595062363106","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.2221346742111017","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.2779676227488954","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.2945361475077988","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.4001491013348395","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.4318199924106225","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.4838395195301914","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.5254173263134914","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.542787654244934","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.6584779321666403","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.7081340139703034","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.8473907881334477","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.8626576586943098","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.923818851362817","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.9344443707851515","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.956909239480869","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.049285655170063","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.0931151829206","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.125747758153899","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.1743176738653567","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.192970387531819","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.217145318853663","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.2509819952859824","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.259045764584463","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.2839951499551714","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.2990332008951664","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.406259310967694","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.4236817468290233","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.4462904559096534","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.464968554553554","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.5672446484003464","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.577719721797034","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.630086871687363","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.6379141717149848","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.6433525676430176","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.702966518738566","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.7576257007271527","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.787149728886467","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.7948516348404797","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.802430294202428","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.8194184340512742","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.8203279276784468","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.8291595905908182","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.9152978879338534","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.9344136133993692","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.936003187418407","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.9931199620419693","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.998959288001808","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.038524529978063","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.119290037478367","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.1398628751555755","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.214060822909201","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.2750673894958355","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.400195434447923","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.401958864082398","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.532421635021283","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.55248500188267","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.695888818611442","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.698710866860114","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.757533221019513","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.784331917460399","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
