"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.03152099173402915","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.05851269480825658","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.15405104557013838","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.17038007587942555","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.22247239368564795","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.23880697254755304","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.24746029853817667","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.27417652762133893","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.30985209307029415","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.31212755859924624","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.33606711216092","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.4482234926785094","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.4867420787127398","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.4989677884414991","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.5448718442175192","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.6073976176190305","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.7168157046117783","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.7251939971629292","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.8036224015802644","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.8134462269274628","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.8193163732880455","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.867796379670884","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.9222447698918621","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.9672481194155028","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.9745709422590033","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.0056344238127413","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.099786840402723","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.2028575419895768","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.2217017586762045","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.243241076015935","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.2600428539165882","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.3158477147323329","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.335654063840746","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.3805229405994965","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.4231661679913032","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.460315796768553","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.4881002579020337","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.5311761812748443","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.5552405515114118","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.556483960375974","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.612350446924585","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.6262355589313706","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.6582744680294843","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.6613606839798658","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.6911149494790885","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.8757574899836453","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.9152815253277278","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.9483791783238278","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
