"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.0166738821265041","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.06265089466652826","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.07601994157191522","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.10417731147711425","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.10633380205113017","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.30451568744142526","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.3131878631169521","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.35179620855398336","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.4983066201678773","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5358356951726693","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6254974140948294","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.6337595081977461","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.6365430621507809","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.671930832390368","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6914189090162907","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7401414514661626","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.758503453576121","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7822650540406635","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8020689888531929","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8568870513809567","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8775172207323133","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8807036098114549","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8891271515114432","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9063878284985475","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9211435225088006","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.923770817252387","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9722006431405553","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9815718642987212","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9918352748066712","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.0730286057960126","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.098863144109336","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1123862890807854","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1297542616650182","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
