"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.044888500859785525","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.04772981455681348","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.07467590236848604","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.07701706032204686","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.08530977481248662","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.16459403875796025","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.1871247762957286","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.18967668912279717","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.2802400045224397","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.2821136280054801","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.29818977767778576","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.32193237058319907","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.36090741831423395","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.39713293003322586","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.41528894529840965","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.48042050408623393","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.5537228720925236","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6059325128597722","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6869470756810248","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.790213506460964","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.8058361570132403","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9036121593901713","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9051853789767534","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.924795123545891","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.9730608904311485","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.0287586615956135","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0394984573193133","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.090946979030172","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.2576798801635618","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.2684417586452088","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.3185820038063476","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3247153668858234","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3300739082923339","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.3304942122984411","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.4155567697645421","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.432501892228501","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6164078119167227","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.6735509544908194","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.7101462476432554","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.7931551036491609","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.7949249030574503","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.797151881875453","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8012970518514124","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8782946429868599","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8996541663909503","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9050646971366847","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.019444153380825","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0453582536393253","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.213104519269141","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.218277326806847","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.3349673726020925","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.4246091501658973","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.4749673212061762","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.478629834273762","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.538869743893004","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.5408182393262924","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.5599141673453687","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.5719161362597727","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.598285987332509","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6719802607618566","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6741223600417436","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7274821589355973","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.7412990580365273","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.7528899933236737","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.869235400028869","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.944953463392886","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.0011811721867554","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0354505516913823","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.098395086262993","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.1242292776267515","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.1468983825452206","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.1597749083085755","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1667083767179403","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.2434915685377934","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.261899650684825","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.334798920701903","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.376091683908946","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.48091600287362","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.516853346807536","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.524440106155735","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5899468172675526","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.597011630043491","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6546007446913036","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.6566382285839207","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6720301952315904","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.709103175602035","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.766243970433327","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.7877137169111896","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8500329381771254","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.877993130010894","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.987259022018126","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9911478910809652","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.0600335098170595","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.07156800459071","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.0768304009560845","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.0903031410176505","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.092495262711463","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.305371503092083","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.319685670613194","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.337747061995764","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.344730256389554","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.362684470485926","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.383245875880103","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.445373099746775","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.451818067051652","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.480065700538903","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.494161759365007","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.611889508349507","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.619192807145867","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.642578445274952","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.666447781132973","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.738668844265188","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.82328885084886","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.826203460216564","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.832226165430396","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.833191780268807","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.834925497336268","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.876807720961814","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.915572273892595","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.919702157374675","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.954146839370355","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.97092832697857","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.996998211738105","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.078673161914835","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.114711631109655","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.1907701715702155","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.324373792803452","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.362051391591283","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.404127690051818","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.415647305085374","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.582127016516144","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.587471055719038","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.59918968323093","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.622990731033676","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.629312555659836","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.668544681982732","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.723196317509802","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.751954801201085","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.780140562966952","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.885519189574831","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.022591044074462","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
