"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.1795401497566988","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.243218401733516","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.2883117852588486","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.2945730070735513","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.33794495335463776","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.35532378362604067","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.40916760333298463","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.42262912699951244","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.4514148478505499","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.5379931815925436","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.5607252121605958","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.6679784881243271","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.6822490459909846","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.7194999530292981","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.72441180692313","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.8175682658436497","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.8275298934468105","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.9775507502835936","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.0306243560736326","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.086652894136603","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.1256048365385336","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.140367994089686","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.1543815591296258","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.3580051844550505","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.3826895737284073","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.4970619119901007","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.5332893268481513","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.552613116783041","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.5762107007619022","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.578084184739711","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.6293870212853236","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.6351683632386607","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.6840249488108956","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.775419627481171","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.7761725000648765","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.7903740163519775","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.8783076731248405","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.8947779807769531","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.914807832899055","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.916120066359097","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.0079977183080873","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.1275615244992334","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.147268020608268","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.1596760285012233","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.2245322734546105","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.238082536845428","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.252771975340605","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.2709981513485133","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.3646759465485325","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.4203855044563047","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.430007151006008","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.440720758740463","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.4725905508274555","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.570338348572723","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.5922052788127026","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.651828594564559","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.7507595936552702","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.811497690279861","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.8277747813972196","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.911040552089671","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.954994032648049","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.043153250856779","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.046694361018255","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.0646119282607773","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.1975737786585694","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.225622597222265","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.2557081638214456","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.3261849803174814","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.336254841098306","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.349161740991983","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.3734256599848917","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.38118011874303","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.391470576327157","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.4419913373529187","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.5348429544286746","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.5496893476529814","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.6354401548352313","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.775105531437181","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.810973657233464","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.8184042539837706","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.847232741612683","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.8633840836817774","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.9340284885227703","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.987692539865281","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.005777667121563","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.032264376975671","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
