"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.052314818384834226","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.06186071926086496","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.10584206850781826","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.16120178637014676","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.16273383792906046","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.18588363072768144","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.1872709543452562","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.18990368903429633","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.21637562523491655","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.22023057665156848","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.2573182607851092","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.2744354531721214","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.32705200893639","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.47113644661575466","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.49452789420336235","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.5297326182482474","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5927798880194437","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6608249167168236","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6823547669913791","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.6848492343875763","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7485919485063373","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.793723247941297","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8334527932923217","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8979890006639679","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9688523710784189","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9899708604472582","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0289411533503472","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0402258453826625","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.104726153403188","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.12508351931211","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.1313787725276738","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2165757070481056","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2166782671911132","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2750584009270876","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5020236109034075","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.609458766430811","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.622414410374052","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7249952529163624","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8077069781306845","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8091938636199445","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8757439773273785","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9140029068120612","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.9306699356214423","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.9327569290143418","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9427018718767854","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.006930299405453","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0377261139883682","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.099202766690213","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.11467978352558","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.329592298277422","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.331682778254708","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.3472575883737385","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.387494504743694","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.4000718586723693","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.4096144119324654","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.42129259092815","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.489497857389426","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6562503537398254","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.700949095602565","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.739838027257969","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.7919330184045874","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.8535547465555897","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.8963515244425975","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.905531041246153","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.964287966846541","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9999081027097323","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.000081502686722","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0510175753234607","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.06336058903705","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.12485977920105","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.125955543481408","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.167385391818838","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.231071157374662","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.2472007034577604","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.2516348652567904","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.257944076901994","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.260188308702878","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.2615151353083447","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.286262706829227","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.2963259777524234","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.298199761737447","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3810133215314218","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4330841313663605","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4396359544203428","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.459937508150289","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5660283160834094","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5865587669871997","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.618147931782521","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.731189758024246","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7800612587609272","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.8086303014329737","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.8808830093865403","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.884200987355065","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.8845906124891263","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.965464284530069","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.004496895959471","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.019129517414532","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.048692004456478","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.149904720686225","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.165865648435322","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.187172874323825","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.2663073842755885","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.298881772676208","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.302951707125264","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.310864361510528","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.483972982950909","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.590208411538342","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.591986549215015","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.615955018552632","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.625539271041018","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.6296913956116486","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.634466952018723","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.635002529327819","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.647282687116935","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.687133524952614","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.688882699445326","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.690339175703371","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.71475337300058","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.858747993739007","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.869119794227597","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.870822353753368","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.911135469364867","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.969025282335999","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.038062791267361","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.050874800586724","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.100191362570621","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.1143993377415455","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.115087591014906","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.134320192712052","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.1609681773470495","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.20036548226698","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.2716220982828315","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.278238248161776","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.355733263222167","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.359413335950329","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.406767481029396","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.4788995298957985","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.486156779680671","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.501969987020881","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.533717469705022","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.540824494473254","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.5441491364007","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.552134976643832","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.665748784455728","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.774759733168988","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.830482298144069","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.851910846544123","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.9573099588990255","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.9730995461474485","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.022161566550919","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.030886730071496","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.082457390667511","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.147450864836582","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.16195405980014","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.163710067104881","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.200240135738467","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.238714172106073","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.265906364240413","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.281791132240322","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.3326246439200515","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.375632660851248","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.398555175384255","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.414856998353882","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.443668295963293","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.500425916929445","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.512129130021319","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.625126629650857","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.625701976211789","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.628616132412273","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.667385557205525","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.701480413638568","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.828355953713734","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.872889456067737","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.916339173521579","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.9988355536195295","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.132495919603975","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.139480191871627","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.206165796670535","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.238266649337677","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.247530241003532","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.337751384248157","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.347714954947166","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.368584569437192","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.41006881961591","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.448758410378233","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.548839216794723","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.58022288951039","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.648168371539911","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.662778889617148","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.6852472430147305","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.689914006504786","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.754104060442305","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.812952661827729","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.845709168395069","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.873039428468406","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.878879642886975","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.911476137080763","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.028986453988702","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.122361832039953","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.163455897127626","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.2165777460855","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.234160885961453","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.239098007247723","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.299254514190038","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.35830189455073","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.38044953042952","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.392184545139783","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.46071183928947","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.516836314953297","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.576671510469765","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.582084557057133","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.704691275232939","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.783503583783029","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.830788089753051","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.873037160252954","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.982427704124625","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.999390830154942","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.02831616868793","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.046574998635739","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.074864335913196","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.088398376492192","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.096456695366328","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.129184949412318","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.182863241929958","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.230319078937482","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.239157261334167","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.319969528712297","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
