"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.007504845509886114","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.04074769124546866","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.08946345859352428","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.09833831200721568","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.18202621346792186","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.30377621639142094","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.3525238528681442","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.40619901843246975","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.43061813094156887","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.43273320010430655","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.5152949503902755","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5987008384357309","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.602740886813488","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.6426473595513373","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.6841404930347593","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.7745866724015501","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.8200014043938026","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.9010602494710493","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.9129126137130347","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.9226992801912781","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.9578701064101416","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.9827293328925683","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.9835999967644234","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.0051416947118086","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.0099200415675231","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.0291851518110042","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.0857040768045962","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.106006861282702","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.1540405258632682","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.1679014811266997","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.1763838055935887","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.2271940723721642","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.3275878479441097","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.4116719446347856","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.4210133199342454","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.4269843624483414","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.5346809203104113","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.608892013689109","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.620610647004428","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.6490218024412673","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.7409219195811987","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.8243292677786338","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.8503206624180495","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.9288217355267387","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.031845376268568","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.0710463604440075","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.192465414461144","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.196172542871792","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.3565071092693124","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.467124137422094","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.4721137003040226","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.544090056044371","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.54951092415593","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.668406949329391","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.703680886149699","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.714176645178886","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.763853681558429","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.8234747783884298","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.8726435269414208","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.929930878792786","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.976113625987515","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.024561841367749","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.0501044966048516","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.1165782879936446","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.169486260573859","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.2106131598169347","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.2187921655287757","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.227684854722867","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.2583672159506367","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.3071547443411626","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.3260355331166194","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.3426044712032765","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.369104143309907","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.4268030999814676","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.428120180531116","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.470328401472038","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.4714297073201803","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.4733718049766504","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.4883865774143463","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.50487276711218","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.5279982747990712","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.5369517853242103","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.549735900793423","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.5551811184991307","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.5637188201536363","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.57670465481094","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.6533738907625524","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.675774716679395","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.685647626215643","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.8536626431827896","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.8694518196952683","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.947906906286483","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.990499910856694","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.9975465149759577","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.0872239055587185","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.163017549594668","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.201712968776503","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.207470396302778","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.210336178356203","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.233061076596247","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.237337193512092","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.2717896437396226","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.279781564456003","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.292737642206901","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.311209466335287","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.368568047537324","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.3952629529749","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.412828915398357","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.505348657428754","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
