"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.01808232456715617","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.08962301062873328","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.11733717024967816","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.16278744698094458","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.2069721984599402","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.2674065344926326","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.31334577798789004","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.3151414755318196","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.3231503025765242","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.35297303547236586","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.3548295250842828","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.42920958112653745","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.44766092964727866","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.49013448185874936","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5234106870421991","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.5328501740140195","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5737254389047265","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6277971197754575","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.6845616135652048","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7509357141393156","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7734139297187232","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7815140300437744","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.8787282941524552","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.9916942217797792","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.0042200569297441","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.0900118016446838","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.180270220861561","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.2702951544473338","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.3972513851096762","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.4340066961403923","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.463646704121818","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5949282330419658","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.803847171595928","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8770411431330165","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8855884541099792","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8878563011748262","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.8906168124561233","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.9372213319440477","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.944498624907349","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9654046099002151","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9671306646802311","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.9802255550359065","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0410067988108365","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.066142340055967","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.0937957678145183","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.13193246375656","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2328319777688486","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.2398085753541777","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.256293998690751","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.377758204931215","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.39149039622341","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.5539379585437842","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.7984043015829827","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.802656871603642","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8074026585504215","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.8280001044082628","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.953752279404669","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.966860041466939","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.9794151297589293","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.007173545751426","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.026173193506172","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.075566693012686","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.2598830825721663","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2605888624246906","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.278947859113805","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.313832011650531","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.523385872682938","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.620533212250911","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7155443818238343","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.7638475132043636","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7814553137744524","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8072271031263827","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8671495278140195","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9096066241378784","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.15441122097825","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.226210519693641","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.275025793154504","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.318665219711494","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.3358565804963325","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.350866350040935","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.398558443601796","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.4652361804050305","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.501207305343341","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.512839269297988","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.532878535756294","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.561228468575595","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.715496707267001","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.757702414980299","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.7663154599721835","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.793311811579401","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.821670250768037","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.832069535637189","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.859132050686119","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.860170622925319","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.862666645483833","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.939904631407541","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.94537202523379","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.950483512790133","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.9649859362203355","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.986510392545425","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.030047262894934","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.035946284667071","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.070948861221003","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.0827162776369565","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.14111158473567","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.20385597030759","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.245099995673278","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.3221980490229654","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.339404494613408","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.346215447620476","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.357216280782114","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.360728787177311","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.373647433862259","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.435997878651665","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.4739626847403295","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.549098482924924","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.583345572555607","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.620683107391134","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.660613265468128","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.671557489993212","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.733404092033142","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.745404477753346","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.807949533560048","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.819389609291513","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.868337885206696","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.068885392696945","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.126759490236008","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.140491435869269","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.142321143130072","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.1556397301413","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.1566642325345695","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.208179070510331","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.271447059677723","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.301346468694862","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.309472036402532","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.310138425286735","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.460277212599113","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.50179438932726","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.518598559849871","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.659036361510697","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.6831397626441085","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.727833812150562","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.738067071249173","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.75430222897631","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.829130622668308","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
