"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.1383897362363094","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.20415872666795337","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.2745923752561461","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.33758704681066987","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.4157018253591297","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.5345291950247244","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5350168350738195","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.5424296698611815","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5739771980666889","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.6119135512809091","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.6662288868039161","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.696007835170922","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.8624505959161259","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8826461377727353","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9656870588636951","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.0912513030035385","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.094335601452644","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0990213287723252","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.1216303784899504","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.207379466956832","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.2194196384405738","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2675932844146505","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.276273031873482","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.325908375686957","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3368769935785378","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.3419306154830581","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.3578537210774781","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.535590405494112","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6025762356092705","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6250846609906087","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.6694859646262046","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6764844549600684","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.6786949804705302","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6952481861042081","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7524918680836186","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9083122964650605","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9290785453718025","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9537277170930434","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.0037805577675645","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.024833514539926","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.041371670095263","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.112554280848264","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
