"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.05866517036619318","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.19797642631870874","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.2084736159419871","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.2749363458129239","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.28048080339155146","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.2989747878947699","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.31053822209700827","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3324415774380777","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.40438444365268006","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.4541596812898421","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.4580483697927381","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.48589033989741853","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5360525949440348","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5418847954170012","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5966190439998763","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6019613912215156","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6211458187166472","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.701194314256332","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7117732495920871","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7350282453529755","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7631999512685511","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8210365072462512","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8380111241968196","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8421033916220235","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8577710909136101","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8666291989386631","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9477937039750856","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9495803044050737","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.0385002328462878","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.0479020402400785","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.0940581559219584","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2662720502716889","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.3489397496154132","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.359433082952494","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.3825762972427533","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.3885625172118057","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.4497673043512733","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.450928978540978","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.5816167430457004","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.5897923039975184","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.6161519143028598","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6437479437498448","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6577126857201177","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6944386339076967","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.695341544675616","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7526271379996314","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.7593154382434286","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.832887556714485","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.8689092338061304","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.8718731485760578","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.9043886906557472","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.931138119404103","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9632614886055475","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.9831265688779076","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.9858321649707322","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.990023612888254","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9933346886963632","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.057923373791665","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.089620602322949","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.1088355403026573","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.239828760301171","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.2787028814988064","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.3071129606028076","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.3280149555556298","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.3301397127844248","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.357716336297586","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3584507786466578","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.3805438453174066","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.3897434899629943","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.4520175434975497","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.461458162345056","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.504951414702509","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.5166807563373323","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.5236865463652984","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.5529012198887955","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.606241961588319","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6166992401051674","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6438535907690226","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.6450271958097065","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.652300942079188","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.8268361877356885","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8638601856232895","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.876604166343346","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.892773722749339","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.971355756019628","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
