"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.022248785013672494","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.09854886640174232","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.1082376716585709","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.13388633106943088","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.16246955432367866","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.19559733093358983","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.19853308019885543","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.20515515659346759","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.21285412786915006","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.23177722583174715","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.26344807777608475","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.35810530169796706","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.38593679926474045","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.4018872050176017","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.42075542579989866","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.47927694180621383","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.5938371545280614","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.7609169833262521","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.7740414583994876","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.8290999577299553","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.8714467663627092","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.8933883013293213","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.8938453113339345","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.9389464960533791","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.9984070073561244","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.0440757059237242","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.1231690312870994","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.196362272867609","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.3497642082364554","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.4390782685818186","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.4904532824858037","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.5480863919010084","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.589090461242099","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.7045287702572869","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.7987995479309067","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.8407022440217053","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.9272539928581427","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.9348312590003316","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.964415815758721","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.9722810355211873","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.0036602976023334","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.103427839626567","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.1058887722273973","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.1215097718872573","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.1486509226727777","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.152987170274849","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.2017959005265406","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.224266100019804","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.25463676057246","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.265076692229589","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.291332599047771","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.4037572066199404","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.430178514059772","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
