"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.017064070805768022","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.030007816934331098","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.0576535059516061","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.15966373791922292","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.2030121516888876","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.21019145689163482","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.23449538544853418","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.23638574674382265","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.342511375964357","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.3924004977188672","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.4259896499767578","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.43032409539855165","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.5052210943994737","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.550108406084871","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6065426208021477","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6793165522742955","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7022346854723243","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7247218336114528","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.804234939524943","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8068175482932588","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8141711801002799","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8331104569725137","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9175579269393606","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0244097273818082","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.054727012463773","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0558234266336457","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.0965189150707249","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1305430534041998","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2237142428445136","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2932000043229894","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.308564896357805","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.37416034496825","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.47780776151145","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.4961283818621223","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5101958091010588","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5672950535796617","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6216354802648387","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.6367435926240517","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.650337184892598","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.6672223449268015","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8590576107407024","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9523949747797367","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.0089528309185103","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.021666374639401","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.2528149945729545","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.289526678917031","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.320404937641596","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3699867883319437","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.5317833688055336","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.5937367878994597","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.6243890926430344","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.7311269816492136","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.7326178634916145","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.8448637172974145","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.8556216312622666","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8858460664715357","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.9727567954433827","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0871710109910295","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1162726102090477","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1321299208104105","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1962173315360585","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.219427808292185","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.228138865999617","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.3128187202648456","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.360930358559616","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.3955183022572775","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.4018770515410384","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4720765581882493","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.503841844035165","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.5272556756867552","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.570655632862191","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.579164228250244","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.701175366134031","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.815557266139889","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.8885615518607004","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.8886889933164523","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.914919652433","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.9318680419335297","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.9438874767921828","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.952121974158635","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.048024456246279","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.105060178015262","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.109258304936243","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.123905420475819","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.270577345478484","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.354705452420775","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.375222406237406","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.394780907918846","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.411994162867564","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.469784076632144","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.506390058807105","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.5236439321496205","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.537392465479222","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.570798560296885","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.5945688354685394","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.646249161723679","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.6502661321199","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.804923473116841","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.921962999344493","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.954324686425687","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.025061279712386","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.059821264417283","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.073617453095695","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.084538770785217","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.198966233806534","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.412495527334826","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.478294309822554","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.502037077011793","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.615672438395724","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.677321171938574","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.7162704125813475","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.770581899535913","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.964141883447976","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.006848047604187","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.00870572400953","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.051893278477381","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.076235686791569","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.1007254782031435","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.273806675073136","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.31826429211322","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.394313801183102","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.408534316933473","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.423509685262364","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.4258081152776665","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.50435317177903","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.562200978145681","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.562410835482766","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.562663484656365","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.574095392086547","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.620907133108221","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.633665538926487","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.723472747894501","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.786598432783316","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.9072430517841505","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.9236781630080735","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.008739159458829","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.013107948178506","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.039639390620651","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.048848705573772","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.0821377179757805","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.088025531840529","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.108884671442137","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.280494383650579","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.283610283270375","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.357277171245577","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.394137412737337","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.4133213775023945","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.433991281823954","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.442878708322661","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.487857560413936","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.514612834436324","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.595799245745944","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.656583641960447","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.663944373073932","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.77246163209393","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.804960306178201","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.878241195717221","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.90849185958809","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.924938872157447","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.933352675604188","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.9426673063779445","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.006148772397108","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.076382814531334","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
