"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.813398748360098E-4","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.15142463153071106","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.15535650404115559","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.1603893455102561","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.17454740885902373","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.17592128995414677","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.24214094010073275","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.28800244469821745","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.31349250503890314","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.3200042457916388","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.40263939935938575","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.4051153344325133","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.4283144823049949","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.4520716292016197","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.5453154496309662","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.5487892173992985","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.6057770189270639","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.621058756511864","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.7135703569491643","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.753495330219004","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.7610812748794462","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.7799388661241334","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.7870572046124915","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
