"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.1410021718928932","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.2129818061052045","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.23745896581712655","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.23807483654687073","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.2516773449264734","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.30995719095288776","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.3356245399986355","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.34251695583074165","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.3581835020914547","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.3681832740388079","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.43595854901668457","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.44917191064476547","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.5880455431861171","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.7373183311035699","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.7392202839046105","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.7771569440296207","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.7990855388535962","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.8095813041550325","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.8388409459561458","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.8595137240815702","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.9352398377759195","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.9726066188510025","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.98631752050905","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.020362690112176","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.1446422721423302","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.2567537079614062","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.3127680199169438","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.3557785399769988","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.42269455853714","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.459305766482308","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.4658891653643282","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.4781311040081986","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.532588999459512","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.60339083316392","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.620906769936113","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.6249167041729955","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.6627023953550053","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.7021715136543238","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.7788450582486481","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.992184750890524","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.062852352351724","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.2140399374604205","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.301937951745707","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.3039281084495724","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.306713236056684","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.3372295664039275","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.361729281409056","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.4164387673523433","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.497564532552048","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.5008218996975025","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.5367750587396096","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.5591976846960915","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.578190690181748","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.609216748223917","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.6102766467254517","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.6206746370309206","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.6808792761184495","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.826794099364636","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.9328143712067702","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.969322808921949","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.987474080642959","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.025922261255534","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.0293960555396637","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.044852583918311","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.1468005794753973","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.173175422724865","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.181831392431306","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.200401469738308","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.220500350410608","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.2755640080101145","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.2890011542868063","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.3494889428707006","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.3838519332213366","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.420679500643454","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.5113321618548974","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.561970079004809","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.698941220801265","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.713445675545026","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.740223001242224","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.7777528105136238","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.8523304995994794","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.8545677616629983","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.9496307013963943","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.975076110377785","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.06171400470876","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.102283462473238","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.1811257026279245","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.187692377495386","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.205112132820903","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.3883917748451635","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.478382501950684","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.483587920889655","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.50736341532726","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.558368934921453","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.72811391994817","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.746501890361184","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.771524145796493","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.930905125245753","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.974237016376257","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.990668933381094","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.006648661467787","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.024849446093152","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.056695855273185","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.083794316615147","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.197584295987183","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.1990675911986415","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.199246722824837","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.207406772868773","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.255891724767905","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.270850716834619","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.325922161573597","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.33110564937644","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.339330219218515","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.354514271193062","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.403858348590828","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.407874162379993","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.409439674893983","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.4541363990113005","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.486281267815968","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.495822439492051","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.544536670852139","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.622973356490171","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.725016029215828","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.783017478240612","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.828454223701053","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.975532164108479","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.02159322994273","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.038522804569307","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.066779321035806","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.149984564192997","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.1612982388748545","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.183958787209056","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.191165685181891","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.232202214337482","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.312537480077701","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.37907651774983","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.433388827503282","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.539094298829549","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.680779875173194","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.702111675967802","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.8095683160392175","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.974028233300338","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.153113281039739","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.204601519862948","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.231259236860048","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.300739064798539","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.328901070409114","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.431717300038004","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.485783359894506","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.51150368318199","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.516081861860036","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.794959623449968","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.868424867849227","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.877010688505184","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.944251542484748","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.045686673710078","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.051516964508892","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.054634064532095","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.101402744439872","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.113380263544098","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.192051060624413","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.211139800908061","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.231791430129427","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.34844914605603","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.441612203743322","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.454833631068981","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.461958842878476","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.478316364408158","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.489312734258952","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.50402793687373","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.542704198583559","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.554311522874675","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.565800236940667","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.58006952124206","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.628409174748445","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.649867889788343","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.669691593657738","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.670515738317125","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.812989568543205","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.838746582798397","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.930160834688694","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.963190920640608","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.022019910682888","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.048516101789946","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.049855985771336","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.05394547431263","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.08773148356517","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.128392745223614","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.144896132438145","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.160325482719937","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.267698498791058","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.283379514981643","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.287728133936664","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.319559432894344","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.506655171917803","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.563076782978225","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
