"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.0074088403336380676","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.017672413362385214","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.01800409601939653","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.19315166416288962","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.30635667774964814","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.3681455165722466","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.4354744399391401","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.4363163569745602","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.4492377898716965","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.4621127061948693","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.7419707080111473","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.7866968534446089","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.7867689459512623","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.8096551156977894","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.8754368144014141","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.89117196364759","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.8933466548763496","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.8970414119058904","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.9010913147136896","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.905662629637473","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.0153296994713905","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.1011986252348134","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.1404998669200388","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.1549850300763433","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.227758843770989","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.291952376800246","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.3746116672364312","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.4875255951805866","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.491084729936588","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.5272313289498758","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.5380811081231187","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.5782047902523222","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.6093010207479372","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.6924776077822548","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.7704863918742246","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.8105305437026225","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
