"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.17341801065409634","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.29939126965362844","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.32187248099483556","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.33319070798844697","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.41761083491728346","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.444519721400533","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.44722784298909685","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.4636461704673261","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.46451224447809136","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.4835154526430538","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.5843739840717838","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.6102775268314851","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.6367862418312126","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.6808298300939599","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.8060181364383605","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.8591064379043024","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9029589022602498","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9164304287011916","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9603602482199386","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.0303814679013994","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.0428579268593232","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.1580640974957335","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.163567143064095","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1822046210821926","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.2625882245141051","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3219248883263353","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.4074411755399672","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.4367689778521817","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.4686166160707206","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5543959260531264","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5603830457285097","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.671412007392391","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.7328020689279697","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7650501675673747","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7739985221230108","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.7829679239686904","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.9015465944666439","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.9122177131011755","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.9742952722252127","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.0198644397176335","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0754273331038107","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.093648767035487","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.09495792316642","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.111603927103378","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.114123166399563","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.134727210314157","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.2367258056346584","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.254624389255616","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.3818290387583745","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.4057156621361955","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.422466985204219","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.48112763279073","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.4928460819069813","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.5955549272318033","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.626709107558631","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7267101753503025","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.786524330540271","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8756411348040842","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.928544275322196","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.94186271906826","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.9470032474804104","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.949415028306527","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.9543327525092518","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9894117488160674","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.007383365662278","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.0320303514507354","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0404660841591173","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.075787348419343","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.093819045625388","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.157774133780341","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.163391810915457","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.172154692069568","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.1890273481804927","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.343036473745142","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
