"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.009434274127579566","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.09880156493450565","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.1703930460125744","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.17355072162363522","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.38707970115783275","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.41237099421546597","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.48032221440436956","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.5434402252963714","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.5939771349184727","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.5950151841398031","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.69576612244232","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.7212949594159977","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.7425292561242034","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.8263656559301115","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.8317493314415598","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.8660721495453151","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.9301238523859932","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.9779255019293164","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.0130121183391234","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.0591069989812156","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.0804972217671809","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.1974911692934522","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.217972024386583","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.2931791634707028","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.3129967866602315","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.3860757204119274","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.4324300166519428","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.434667918583362","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.5030889914258074","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.5227246698771981","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.5947049779972182","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.6012389867941594","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.6913990717800615","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.7151573589875635","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.8634744546258384","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.8874148572514067","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.8971873065524723","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.1916128604766105","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.2005641660762043","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.228948300165378","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.2682243084875604","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.321195976753388","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.3279040412782743","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.3289313850174698","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.3606533928286","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.3620693606667222","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.3935502047057393","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.42793195941709","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.5714505238318437","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.579347398918471","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.58799487192892","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.6073326060070294","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.6217632437368157","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.6386620742875615","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.6434756499120264","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.686576678018758","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.692583264640344","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.737329925813772","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.8037257675095733","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.8584097587761628","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.8714184503601516","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.960191274392401","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.999392508649672","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.00760500150619","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.083468039375288","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.1259555674225377","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.1433572316838183","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.16634993384132","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.196769815312839","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.2331664778310407","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.2441728174018123","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.2600613316411553","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.298051647621598","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.322376280633473","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.3300104409176847","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.3638452567132875","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.376617214450375","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.4035267849774336","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.425183291636514","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.4533062292936423","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.5240268324499904","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.546116022516648","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.5547868983522415","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.6198853927750663","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.6627218624446747","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.664786356409547","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.68258908540025","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.7600202081683696","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.812616692670261","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.8399272735180907","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.855152131120914","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.8583302132078403","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.8696980000485857","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.8758879357842297","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.937662414852785","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.029137905662357","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.046698178403302","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.0498344212832595","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.0510653800293825","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.063243307815521","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.065529780337216","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.066358251355045","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.178209789891808","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.1897799968910245","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.205510595689439","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.208125429529909","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.249361285143745","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.440796611278819","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.497161416196536","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.57892222822402","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.599662462507107","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.60205328809504","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.630432503285797","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.637986373687817","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.643529589204588","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.701161359702392","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.738603357969578","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.794849852921313","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.841423976269041","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.872249814940362","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.882439012424435","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.001136054188209","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.022135125557555","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.069678318043632","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.199756334043828","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.25934344255565","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.28076250096574","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.339343478546503","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.432385911512073","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.434566677459095","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.5360745610611","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.563242553377134","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.588319024098806","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.6244021479344815","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.628025243728479","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.6539464986524095","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.670125888765753","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.725715348534344","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.76800916826985","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.838705890852501","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.84560280882348","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.848370432406783","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.856745728490531","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.906776319744627","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.980333054878938","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.9980861812473165","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.0176700747434015","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.033701798060645","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.036820701717339","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.084535971582549","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.1149746626075165","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.117956839067783","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.153177218652486","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
