"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.008110515471903034","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.10030037115516603","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.14944746627318703","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.24796383328085855","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.29410297647033645","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.30211214535363384","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.3136558752927341","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.3764604991838463","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.37837032344669425","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.4681442227455495","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.5120836041471284","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.5131141822823053","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.5352845627836204","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6086238349933867","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6153021977901308","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.6726411574193473","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6885990597481357","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7340559632817064","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7377148007571414","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.7738352297845135","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8152072852786771","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.8379769063134617","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.9585786206013142","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9710340300858404","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.9805008599037727","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9832638047442639","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.0120539584286663","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.0775492032663696","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.1329947472288977","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.3391339736895698","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.354061796468232","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.3788517885775404","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.4111698870353648","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.4600360718601297","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4664709909661005","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5433763006797496","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6219176565221145","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7211163964789875","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.7553553882755004","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.77810155539361","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.810545315109342","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8500660403026048","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8575345860300985","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9177470634508782","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9392957910061963","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.0013584451479964","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.0247015472046654","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.0478201713004265","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.072347787074713","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.1220817982832103","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
