"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.015531175189887168","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.017104053546868756","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.08940319234960002","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.13343641798681127","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.19723982136171436","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.21192957758365108","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.2886751377001679","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3001867715282262","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.36458710895005064","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.38104325983900966","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.48403653152475423","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.49403162699477987","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5522543256088023","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5886059610091351","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6389908840734586","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7305610802720999","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7468762237900561","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7837606737234316","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7884691628135663","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.7936429496758023","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7968045027217004","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.8207513563071338","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.8701798343413112","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.926809368647554","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9347507389337971","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.0227958978809437","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0242331582437563","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.0584123075669198","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.1461141914234134","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.225060782657713","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.2988768500311962","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.308460059665332","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.351345756328807","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.3728267248083819","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3858656452202758","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4686665149673834","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.5142552564409848","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5455678060599256","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.547081317944201","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5859600763617419","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5889108080369176","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.6043423475445262","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.630604107309354","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7122019782725015","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7223256569467948","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.793660577601817","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8052688466142721","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.848421274504193","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.8544269865849068","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8709781231246514","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.9094948728044716","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.9330973035154122","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0047775662632854","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.016926655052014","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.0580568955824154","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1159964089955725","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.146298082512369","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1507709297056476","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.184763813790287","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.24159655107609","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.2736491858419745","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3096653395128306","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.3249937973967008","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.3305889110315285","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.4842643190518334","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.5039503755123085","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.509785157196118","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.5191912246296018","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.537312459222984","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.695472281496585","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.822780898910377","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.83715109776607","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.8435054737298224","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.8941865387013093","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
