"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.009359554474397356","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.02564231953386416","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.1262828277750364","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.18188924943015133","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.1898098251553258","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.19215879206009023","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.3031282681914597","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.3123620066872065","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.3187575430978074","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.3266133681172971","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.36536900839884606","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.3845525571154736","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.39191042400514364","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.4249065785371089","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.4595586368527608","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.5001045543093502","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.5513622422753166","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.556662346962659","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.6238051891003824","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.6659966316327681","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.6666807185221604","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.674514559110941","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.6999710683514494","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.7399188681621589","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.7938307349971054","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8115540251238401","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.8863031269683226","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.9059698317342509","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.9270442413223443","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.0950253475429446","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.1674004859622211","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.1963806550312","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.2595203639964438","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.3624308545047212","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.3627286788464252","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.4237926369727296","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.5149861350790612","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.5484595914055024","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.6448052741552004","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.6731924023765337","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.7027718878382925","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.7106186869225204","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.7632334196631083","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.78185664858941","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.8046503061109562","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.8506483716417315","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.9469910369325696","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.9674512510008508","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.1240718740543567","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.1914132470343217","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.315188380353214","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.317222710551465","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.321630524097808","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.3236232974032953","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.324747501169359","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.3344286437674433","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.4511268624856983","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.4815908342206123","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.725742216077277","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.877668157922448","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.9812784165230983","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.0795881102780065","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.1503792062397262","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.3183508308378618","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.337348694687555","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.3903717396635185","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.398232251580692","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.4076258766727445","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.4948281364954648","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.500172704058008","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.6094398616087933","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.7461687168516082","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.8217090333967874","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.875139105635895","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.9551011928580597","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.9840320956990016","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.060106308461092","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.076478588391386","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.2320936794211175","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.401256808578173","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.52370545460076","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.544126455053207","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.551657891187519","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.623665592780973","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.6322882875997475","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.729961812538528","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.748692460185949","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.782517416345832","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.915396051938194","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.957824353341707","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.974728220102944","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.975201878387272","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.035522096214726","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.073427750761541","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.095341343549447","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.137441892097579","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.364117245433294","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.36564598949253","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.407081461362778","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.450817200553952","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.4585905900544045","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.494424216032606","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.55052250987413","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.6217839760267925","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.643301881586685","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.662710723065251","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
