"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.058491865208184696","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.1401267892875678","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.19992108960094893","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.21995827855918734","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.2333054627094526","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.2335025468058198","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.247136013153463","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.2807784749612803","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.2878641024338025","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.31382788888574115","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.36256091159589415","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.4017400281290513","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.4068158892018197","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.42479627799564845","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.43275452094743116","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.4636038875517761","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.5026896364661421","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.5231091081116035","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.5545258067338168","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.568368132679028","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.6170939203944017","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.6565544354617139","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.7279757596474264","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.7486700488804773","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.7912354070576841","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.7962437397225309","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.8150588425401893","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.8454251532578518","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.8632794569554574","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.8697579387514096","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.8918943883612136","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.9597671220071277","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.9842344669327083","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.0139149478808036","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.0400711716377398","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.0670500665901907","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.0705246546514324","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.090750103171461","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.1788624701642472","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.181175480997169","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.438223050908764","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.4469601946757664","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.4890845840716813","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.529409620909593","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.5416497005083707","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.5703083500590131","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.6422764999344657","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.6445873191775469","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.7000448128843297","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.7236592968548574","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.7575080022263352","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.7624615484677788","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.7774650112082013","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.8083340333522395","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.8320826993135257","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.9189568822899903","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.977999029093088","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.0198904740171124","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.0259331460651113","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.126100910134929","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.1584531907134794","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.175982822310919","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.1847153347668655","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.1848178819118935","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.184987318360448","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.2160733099454677","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.2171716395473076","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.2317735328053088","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.265949446647348","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.2686967735951535","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.2693849852050523","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.315032310262629","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.3535080095264993","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.3627992660366743","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.4141280859892578","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.423105877342479","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.443575182526694","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.453685347312265","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.471151342082904","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.482456409455872","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.4880852163216245","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.4882691681063607","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.5286591860621486","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.5344551297196145","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.542488857397279","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.5460515537648436","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.6168385444883335","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.7349251671494663","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.7884531662388428","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.836145616521563","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.8615363195380996","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.961851820354717","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.985511584668896","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.001656936402172","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.00350150940493","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.009734570341333","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.0759785597717615","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.108011663234233","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.188558924674871","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.230846656964277","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.324205945203278","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.35246124124749","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.361739202053803","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.3825198372011336","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.4236249983577407","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.429539233435404","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.4583887529040576","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.4950976535624876","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.5545316739438855","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.6361072411682396","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.657397576121509","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.683979709428841","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.71469854703662","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.7176320759683468","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.7196074520186677","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.7548161051799696","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.772661839748645","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.842642722585703","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.8745895341461227","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.876175107450003","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.9156611298994553","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.9869237497025907","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.0161748932417085","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.030910260245531","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.07595646630185","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.122981895499397","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.15495570766298","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.169008388280064","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.182379178377706","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.282882289606255","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.30742346241584","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.30853932041239","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.335863208744657","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.351076066869396","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.43375912632857","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.482209535829719","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.525066022197829","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.537005963845655","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.5817483208909815","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.632760679221998","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.697352552882733","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.703120388779249","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.7237877821226055","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.744678997338268","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
