"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.0011766398197014675","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.038381822974590155","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.1823205884878697","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.22858095087535024","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.23751566201145052","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.299165396855736","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.3307256422789915","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.33113967057320987","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.4053820938364111","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.4238282683009356","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.4317256129201011","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.46264526952798957","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.46293571147483736","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.47336070337656044","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.4778724222876904","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5312417108020664","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.5388637331187763","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.633832266870626","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.7179433890481698","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.7406055936504264","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.881468609658802","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.941983402500143","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9953975183685478","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0032599398949418","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.0724003123378765","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0932343639795898","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1090393824736908","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1176283992884815","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.1691403135743899","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.195221072478726","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.217272311250545","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.3473837615917714","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.3546092412206794","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.36447979679652","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.4691890369364335","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.4828480846513141","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5660893572467414","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.6394801777815253","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6697821304656684","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6895466749208088","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7180472180506223","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7681017553968028","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7722594728811272","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8840832850385638","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8975347396244535","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.946785116693756","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0229318853361637","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0234417209544584","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.033138729488515","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.106975627511325","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.149460114021284","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.155154987531099","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.254420211313361","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.2699230554849614","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.282802179206498","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.285565674890527","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.322523986979264","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.381583597992784","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.3986115161681654","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.4948124534611713","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.502594477337135","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.5037409431383986","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5076631067231445","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.558292357896006","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.587002868165981","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.6278633507100793","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.650648176045499","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.655592151012559","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.6691388158923064","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.689407070511207","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.7274148080572256","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.757375844185373","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.789395885277307","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8687266362220667","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9573851135607376","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.973384864650533","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.0332967236774064","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.053204980835901","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1013187063371728","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.2241839305568165","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.2510914110116254","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.265910966615124","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.2811216576456506","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.303152941415745","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.307973107124952","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.337778358394415","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.342695151058884","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.4181445272945363","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.524710068183858","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.6029130679069614","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.686460556145048","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.7166199068248607","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.7167501158929674","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7499639502344966","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.825926646367879","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8850568660513476","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.925503527036345","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.9503374217582627","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9564616310997396","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.97308773170174","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.175621636443552","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.270707845581784","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.302955625766934","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.315955964990576","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.342549991336027","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.346874426865962","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.347301814423866","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.522544795202823","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.551197553911175","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.596598613536674","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.618513131951947","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.722816594850262","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.737731036918425","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.794008989098433","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.801405449889652","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.804675993768496","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.819655803296683","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.846972701473304","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.86093402531276","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.9575419021980895","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.192003927425903","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.325570534609262","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.335456769052775","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.420317815152894","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.4432029867491645","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.457508623133999","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.501333571306605","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.536478285624958","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
