"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.07078992724617188","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.14819168997954563","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.22845474073433458","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.2475775285754851","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.2879617480402251","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.2972088746918818","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.32324493672340987","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.34022035551005725","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.42122444304481305","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.4518781064600356","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5010717896158731","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.5222334050110518","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5449040274485389","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.5864545940715562","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.5871450799160519","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.601260377880272","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.6122709955543718","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.628579683405033","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6943583000449254","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.8242032698514957","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.8310362267537762","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.8949620800796818","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9250934048257606","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.982346552033587","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9897304449790129","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9913073496629247","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.1430492197062716","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2355722134053047","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.239683396811372","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2843727869193071","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2892295108734193","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3388672520768328","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3812906558985452","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.403691296610145","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4487115139119067","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.547946741837614","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5604800348938643","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.643434217780523","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6753654921804233","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7100841599428838","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.763430550049132","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.7968626400347236","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.81169707267017","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8141914041319847","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.83464905327105","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.8637484726310691","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.0067009991052283","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.0209246398962932","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.2059840407608466","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2215361570695777","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.235161349615114","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.2502804631594513","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.2784744372718833","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.319240805888607","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.321183919317012","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.329121631687298","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.3881945494183987","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4920588607311425","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.532292966007544","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.5706004736195394","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.577306041582615","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.6293025540874737","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.802731164211582","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.815943915148256","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9445983319827214","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.948740212182729","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.959972291901654","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.988041062001457","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0005878994638064","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.064518451340793","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.0840704854032057","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.0849409654864024","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.1145363197086757","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.134346431915567","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.165865334880817","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.2737616972180215","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.301949469549619","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.352836566683151","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.393729425827101","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.434767525554971","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.469359359171773","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.475057599091355","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.476377522386428","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.522476396771387","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.539399800573723","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.562692218693605","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5868296696801907","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.678577556831283","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.7153018828870956","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.826529800635551","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8654783030380253","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.872679965179183","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8854137308910834","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9400106344519252","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.955605638471011","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.0359826843440345","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.060611011023321","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.081726820827653","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.158678659391973","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.211091096047655","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.213957344626901","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.249194024933586","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.313770444015304","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.32415583480757","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.343450397053681","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.508369037675811","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.532732442076372","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.6254126488862966","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.636392542751085","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.679837348343556","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.781901272616465","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.834476526018159","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.854712975857943","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.894319445289449","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.901698632078745","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.927548986386222","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.027447853225492","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.054712629234544","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.0795892026039695","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.11414437165792","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.241938516033861","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.280932157259158","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.3381932932849985","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.415970822558006","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.495230009550649","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.521917164499424","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.596786444303485","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.789587152002593","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.80904016627931","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.827227618093341","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.831727488541014","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.845094997398199","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.858900222251502","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.8607871631953286","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.876795640884803","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.915676355380983","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.9594082325671485","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.962821064495909","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.979598988226331","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.986981346709386","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.05604553901247","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.096429747946559","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.113013766236636","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.11354307164494","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.15921998160776","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.163332969035047","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.281348568987906","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.28338406232968","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.324859505948733","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.345106982707873","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.397847289618211","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.416370111197112","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.522440618651492","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.640965958881688","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.670810918906838","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.684579570011331","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.775549636086931","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.8341129189753","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.854457297669282","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.9235883476189874","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.931230254085529","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.935662407902568","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.935721743677383","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.950409728184606","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.058293578595155","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.081619047393699","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.09336882542328","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.104621636118835","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.105803232198145","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.208117374285943","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.265494506024391","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.280792130235675","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.307491696976753","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.318178633663918","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.335574130319443","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.36019066733971","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.425122484389867","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.4397378822492986","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.505925743979208","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.516306492017293","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.529113306722284","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.5627461547518955","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.663443710985695","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.677334789015415","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.682762611091745","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.7820306330791515","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.848534636648982","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.900588135063322","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.963949132500247","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.982005651547014","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.054812496000723","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.153695772076524","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.185616845331007","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.283720566394047","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.294653682671333","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.315431309257521","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.338309153156251","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.555901068441665","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.620048278013376","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.647975595882174","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.75712701871305","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.84837932392232","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.924882773890655","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
