"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.004261196812593413","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.006590918533091342","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.032918330816363285","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.041335690287830226","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.04870214666720878","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.06342459866135529","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.07876801213902965","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.11983783272175037","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.22149108190162797","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.29918525045889166","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"0.3177015095720219","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"0.37424468186038357","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"0.39700450832121426","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.4569640635811402","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.4611792970203207","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.4937308747202135","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.5680772334611448","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.6053333759830701","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.6524515748650479","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.6536216454278475","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.6586345260769553","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"0.6830424035689238","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"0.683928389557763","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"0.704402829492708","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.7746321789858289","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"0.8354199623505874","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"0.9840042600689636","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"0.9859771086834936","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"0.9949704236996222","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"1.013416993287676","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.0252222253236714","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"1.0378365214135588","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"1.1402130419968188","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.2671946687106161","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"1.344174596258745","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"1.3471753598192069","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"1.3692006059572583","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"1.4293591687652814","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"1.4320104756781002","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"1.4568559479319123","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"1.5007233224159815","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"1.5241343735100452","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"1.5953058729142406","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"1.6893353417573942","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"1.7106344252689767","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"1.724923833656427","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"1.822417214417758","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"1.868489114004743","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"1.8721139789385404","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"1.9023084199047489","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.9782570419531278","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"1.9942724772664933","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"2.003077108448138","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"2.02222672861545","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.0484681019681967","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.0633624131582025","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.0677973357883217","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.0709167853062076","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.1303988677460883","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"2.146398491132427","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"2.159629831493898","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.1670611158582704","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.1754669248303538","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.2426386728574257","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.2546565344749037","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"2.258117507668553","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"2.306350012951517","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"2.317412705210143","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"2.3184978273682106","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"2.3333382867738583","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"2.3703480592895128","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
