"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.426975539733304E-4","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.002325265212917262","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.04658493607926148","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.049369609916468146","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.0914139930178808","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.10156252414963346","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.14505975170873242","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.16202551252641156","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.18324320916879178","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.24731980378455787","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.3418655710731752","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.3670256651537187","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.37480659092873536","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.4439493137584404","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.46326904078483194","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.46665203980001274","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.4797403820420889","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.5362041945495777","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.5383113658442821","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.5500477796977458","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.5794340821757252","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.6012997889543094","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.6750761183813458","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.676089420418179","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.7249636479692344","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.7846969136419937","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.8173732190789651","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.8330860131305666","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.8746990091955323","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.9386446956984769","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.9624041101763164","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.9743468330081043","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.0767693363617379","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.0812445707341616","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.1799784068282788","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.2458421303283131","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.273121162102297","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.2773748672306426","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.279990900992038","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.4329987430411772","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
