"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.07734756009870004","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.09615847507798309","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"0.12585988946799037","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"0.1362390186511294","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"0.17800277555835758","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.2465663426297823","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.2630086929261363","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"0.30991778395038894","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.3946317183251312","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.4078750634339989","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.41160100419119183","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.4739994865693089","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.5403736718752378","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.6166306384118379","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.6310564533626809","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.9062987663449156","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"0.9143938586672087","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"0.9831946041278484","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.9884037074068461","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"1.0089285722565302","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"1.0671482021276684","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"1.0927114332869103","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"1.1225821826744398","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.2242156066604863","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.2301711090087875","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.2609980390064206","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.297831002321454","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.332587099706947","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.355297430573164","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"1.3811367356814843","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"1.4180402208435658","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"1.455534188153852","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"1.469153554453215","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"1.48036877415246","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"1.4988845402592266","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"1.5181443601269164","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"1.6081703791698134","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"1.6311642478371184","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.6359686999940244","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"1.6398839434403194","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.6455328088667007","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"1.647445261641215","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"1.6643288171240171","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"1.6669571405439598","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"1.7392538067746386","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.877444144148198","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.881876277426201","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"1.9895557714834333","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"1.9953246404384406","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"1.997985917333927","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"2.087007671577039","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"2.0972103549269945","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"2.1514682108273573","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.1839309771446005","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"2.2368014063428525","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"2.2496199881439556","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"2.2554731519562456","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.2655838750505195","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"2.281432524755747","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.286188792422936","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"2.379083044501789","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.3821975334472127","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"2.3968995488109175","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"2.3976219388771125","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"2.4330233593617208","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"2.4368622446762687","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"2.5318602207338516","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"2.554975221260359","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"2.589059061193806","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.610082663553805","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.738515091129924","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.7836822062828896","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.797592997499753","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.826055711282549","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.8574629772452385","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.8819748731785095","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.8904011071524276","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.8918301089303107","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.0286243784787734","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.089046418350502","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.123190415316554","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.2250138628478666","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.321100758844482","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"3.442880924227686","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"3.4887393731996172","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.5208221508902833","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.533637081821817","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.5601327437879227","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.618289924662977","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.639447287344987","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.644542290996754","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.7671998678853447","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.828339078101274","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.83673134856446","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.84660360627953","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"3.8668720745995597","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.9125847856900244","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.919384168765264","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.99520802995032","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.010029371734663","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.047667034817649","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.087532386098432","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"4.117932462120397","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.130290088377359","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.156907442553918","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.158084273783631","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.194664480102364","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.201833135325363","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.2576111073831004","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.2583484744356666","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.390257210057682","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.425001440504102","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.572953762323698","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.578604447341412","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.671802009069865","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.716093623592314","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.719780077545677","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.789104919604137","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"4.795917287893128","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.8056773126580286","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"4.8248877269916735","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.865546247694097","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.901898036353877","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.967099612243852","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.978596677516467","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.013863922085671","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.067823392092275","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.101203970386577","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.17022123446895","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.195262498330723","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.210622849161159","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.235219412834382","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.250538387744996","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.317818355305655","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.418595455201905","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"5.430543957879853","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"5.455567293192497","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"5.464122783740978","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.497103275942767","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.618923731996171","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.637426996395449","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.7182487770240265","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.731093660034596","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.745099831427837","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.783308166369831","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.803608336058247","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"5.925621319077001","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"5.975263220646767","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.983294591918386","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.092541965831405","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.108053323024758","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.150482514948497","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.162400602546765","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.186066250107386","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.197054009386033","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.2230558298274286","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.226004171594309","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.300330841002169","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.323283418015915","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.328380276140928","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.333925249831967","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.336592222253991","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.474257123420537","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.496843819315266","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.53479298135563","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.61601104189465","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.715180756844125","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.7314188967725785","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.79470494868942","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.799109800811191","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.8329304062496306","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.872243777789559","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.901110582342665","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.0133345829340294","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.020082899677339","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.026503858616596","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.038046625019867","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.12331090093265","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.167391433200337","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.247029623518808","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.279124235795331","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.3556341451323695","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.411357626335299","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"7.425713379509901","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.426168969725418","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.530693534693125","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.585937353632711","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.628664276529509","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.670513698353976","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.732037427988087","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.85186475891191","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"7.886793727498909","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"7.9180497920305815","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.970610604531375","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.9791570837309465","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.006206134567671","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.024383531835959","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.202107045299758","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.232511612881114","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.263725939659656","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.33714676736332","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.400081341939297","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
