"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.08295956084189143","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.13856785917295197","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.15782323698663972","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.20808904877157014","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.2589227589870389","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.25967600067882246","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.4598220668322871","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.4827012289619691","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.5445875530015523","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.5588994354405367","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.659106882300743","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.7093118731692254","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.7184897219494578","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.7369207723066492","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.8398361291548533","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.8462348336253706","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.8826929138626864","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.9090298997943798","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.966686227153087","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.007006520337918","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.0528600581487224","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.1224433499349995","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.160082567220293","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.1824231583277311","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.2603201867713651","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.3451373217029263","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.4392607658202918","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.443998007477997","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.4605061879488495","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.4839462450773988","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.5388469897457548","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.570436592950896","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.6858136087318063","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.6893644341872278","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.7061111493423755","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.7195141673216952","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.7418900464207012","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.7697651078925354","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.7981059909724488","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.8104962344605842","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.8476291171458394","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9023525119635754","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9428782616619558","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.1457197568601383","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.162995733449541","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.2685348554015756","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.2864727531765623","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.323435397130869","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.467613062718551","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.497824512107268","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.534625418297337","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.538293846550664","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.5567184311888345","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.5626577962248693","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.6815914150466003","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.741606130738031","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.8223661915686415","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.8373398505628877","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.923957663010109","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.9349302325159234","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.9473139973837874","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.985503691844739","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.9889103859737265","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.0985009954329104","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.202616998891078","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.2086664948207066","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.228607157782828","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.250935658281342","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.2528666910482027","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.281845614758137","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.282008209654112","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.3089168938355336","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.4592643658673428","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.4756289998942895","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.4939310544929842","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.4957670660889844","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
