"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.04632294851037827","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.0674876681560213","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.16319318126969795","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.25454956424198266","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.30518361390663884","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.3058179438242757","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.3266403982827145","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.34886247137609294","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.4125257554256612","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.41955355706726893","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.437795545425136","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.46551512486080365","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.5274107644691188","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.5590176872295717","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.6302529690048712","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.6456216710188861","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.6551564519495777","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.6569047549811637","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.6711449223466666","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.7126022694900744","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.7281979975755074","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.7596533002192596","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.7642130254215466","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.8459230853879319","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.8633319220082595","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.8652090048179623","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.8945505793069544","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.9114442027938453","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.9228607090497327","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.9248379398217419","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.9252455497646395","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.962869748846333","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.9916538223256594","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.0553887728602542","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.0761109743028356","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.106421970805518","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.1521859110058676","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.1951975722450663","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.3008425823813778","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
