"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.03074605971972338","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.04534455573322897","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.15497917191522304","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.16929128043039615","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.17872190172986888","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.20891067190462248","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.24247794036402293","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.2776860098646782","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.2796831672393965","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.3180126158389762","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.3419419369181805","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.40345334294829815","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.46826986083503097","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.48275168579358624","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.48736985996737914","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.5126983429668817","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.5813088539388334","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.5929562719664744","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6512119232980552","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6532109566309614","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7280134951717825","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7486504716484562","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7746024192113554","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.8067611964912532","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.8322057825891295","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.8335225966242614","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.892317774364304","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9162298894675139","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9817926616941471","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.1422726932317315","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1981746406107658","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2005037511456418","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.207676963451433","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2697045276893122","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.3025210042326938","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.3085046412053072","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.453460268575452","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4834108227087552","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.4870597092906828","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5480331904974836","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.552884733453013","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.567816915284299","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5769264991862892","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.6345541082035988","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7281752825626449","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7953377735725413","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7956403882023448","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.829320602290754","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.8679720642952398","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.897056008513092","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.957064969973508","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9692696365976372","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9966957766863296","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0040458645673938","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.0095814046114047","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.0314746776268806","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.2057746842546098","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.2179185817992946","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.273972230774734","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.2868367549195745","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.3523196326397025","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.3953231796353927","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.4204454423323805","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.4632589994085885","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.5473914853589026","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.583052736404554","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.7522136386361713","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.7554474813425855","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.7599896007069438","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.816092449969173","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.8412414401071384","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.851913527005726","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.881561078393651","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9222473126047706","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.933090473872329","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.1222015702847865","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.124719470882586","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1328591075152983","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.1783683311759265","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.1854794128370822","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.2042406584434846","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.26332601471061","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.3647986439348414","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.4030429575011243","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.405138572800964","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.420820907136797","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.423963353458589","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.472623477166362","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.535257057516748","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.5533781593648253","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.564246360943368","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.5662675226634817","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.58948775626903","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.602212205280259","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6204542436250566","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.6631012789285355","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.678308368289894","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8350064738710743","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.863980615421445","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.8748514758949884","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.9018778545340704","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.9071097557783814","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.942088017706745","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.9504795670211497","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.977627338150742","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.001311575536743","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.01002811398039","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.010466224937067","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.01889268681505","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.042479063948201","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.067029231080148","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.10237042055375","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.130545779095179","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.167257818450963","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.274694183557842","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.2935838263617665","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.352537999208943","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.369443698770459","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.457932497490965","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.500251937153706","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.524489996603047","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.537879092554448","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.558570417540826","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.577950366965384","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.585742752172125","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.631175079293832","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.737559014042855","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.796793416645342","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.935422069423474","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.169924399316422","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.193177988849773","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.220637338438962","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.290659120204474","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.374895040928098","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.413312678410106","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.413402584296255","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.519988826501626","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.524357802925048","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.591603645218227","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
