"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.009199494924874943","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.08024382697623832","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.13086931136712143","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.15616743638244765","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.16022370593892762","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.16934380766060877","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.1747348086809978","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.20206896260816665","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.2156564152688806","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.22230622714236928","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.23311202000230974","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.36006367684923357","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.3704951752780152","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.43596904488567956","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.47784433966607415","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.536041742091521","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.6406137269832929","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.6413576663638225","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.658357027501027","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.7070087245265606","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.7670399839474003","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.7748396846328182","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.8128248950887959","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.8146022684849821","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.8304415568872494","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.8552630297133956","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.878031368967765","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.9058901544840159","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.9116830105031807","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.9123187176517621","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.9995360184222087","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.0350080550684373","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.087753686807116","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.1014539554346743","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.1450229425129588","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.2060507493738053","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.2134405712231437","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.2242069831072586","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.2497996694293587","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.2562318270684911","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.6044120222184455","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.6253498129321626","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.642747721861332","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.6451477840508861","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.6556937724649614","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.659732650070619","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.7319950665594739","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.8076454398764317","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.901440278024628","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.9242820633763627","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.9391010096653984","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.017451121258755","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.068240318145035","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.0831850172237307","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.097339290103425","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.105274707112272","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.1080594516374944","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.163786367189772","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.1811646018141353","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.312564947034154","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.3148555731988965","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.371096566743411","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.3989165689046446","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.434112122574017","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.4346270193427553","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.480532403298055","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.4835405156333015","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.5021793709221867","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.5364791121757353","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.5456453318282026","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.5477382426994053","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.5653785552760198","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.5720534739828187","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.5755638555256852","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.597896909525383","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.632380483730466","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.6667441854828446","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.6942519241998633","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.6988121510849408","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.794260004329873","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.879485167551847","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.9463978702715257","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.0166557424280884","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.036451899123333","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.0528030199631853","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.085228500738256","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.1469648571956483","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.194499058180258","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.2096698753249164","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.2486463858068615","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.2576707296050786","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.270994866981401","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.3128386964773884","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.3206594881992664","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.3676145141460476","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.368205415022084","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.4100723679483202","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.4512028003042587","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.514706108790886","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.516529237630465","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.5374434213196118","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.6145407893550945","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.621982388038757","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.6302833913697903","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.675581401028312","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.684904622580197","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.7237030133222486","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.7391429958641367","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.820620285617849","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.8357451709178307","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.8720526994345956","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.906075895267615","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.927290823217634","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.143724788049643","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.148011500522073","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.150858574841962","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.1575153836159355","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.223005183380552","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.277511810530323","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.298649154958064","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.394394613390861","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.407920016874815","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.4469737015831035","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.569078099130761","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.592554950927526","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.643128203033793","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.682970067815299","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.7023102451603656","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.704576735904128","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.769012011245654","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.772336419711817","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.967717680668502","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.000048717924189","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.000839724748012","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.080022059741519","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.090777560689795","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.094046659874643","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.103783348292808","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.151663238301404","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.19562269190125","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.254307572000837","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.268483968400117","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.309527581179218","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.310516820658301","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.32812635132055","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.460819228984612","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.473655225458214","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.561785418117698","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.596773294326401","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.6286379761658","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.746433006329201","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.7515757646484","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.847582175862404","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.929199529730843","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.9300776091286656","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.938091626944426","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
