"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.03293778604404688","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.050926640410357035","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.11143102760382409","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.17622755663474127","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.20598689668104256","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.25482539905369206","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.4115648521499755","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.426046508543446","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.44489927438472676","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.4570619357360027","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.48074280956632776","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.49449541673626035","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.4998341628870236","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.5257305613564769","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.5445465715101488","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.5634679345282508","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.5989444191514898","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.6066335323877831","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.626471106468658","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.655109856823441","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.6619016437844124","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.7679280533554305","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.7842346336829707","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.7876533284297742","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
