"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.061768235776367135","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.06239675839773559","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.1009933698377045","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.12395894545385239","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.15485108152430743","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.24132815440953004","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.3603679538544106","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.37347693297250834","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.38978393517298193","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.40503371884064526","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.5176161311673585","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5200942492896307","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5303719785634423","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5315772981566169","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.5590279143775739","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.598150283704996","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5982988122634728","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7076297243450322","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7510466908534421","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7560337094743699","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9083783096079003","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9089676235785074","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9383313927254135","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9468993001289968","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.1376173432913437","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.1672822518552395","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.1677475961490218","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.2543689391079162","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.3081952541910864","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.3127635009606888","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.4478356510843626","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5357136107771883","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5823144497746988","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6737518098209632","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.807256478674728","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.8118897611646358","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.863850287073451","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8915151159063457","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.9555666690056976","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.9871319776315453","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.0331381127855472","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.140122204109051","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.1548006535506103","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.1766829280229834","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.231343473492119","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.241018378601931","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.2468538794309523","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.249349408274659","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.3614663742509325","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.381625767026404","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.387932420638976","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4329213284966866","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5105123752099274","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5112964417187342","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.5234975743302455","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
