"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.05416360862559167","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.05483629234687926","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.14878544103920155","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.15161660495886603","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.16183621455217523","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.16963820335147223","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.1727313017175156","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.20319803166535025","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.2194746598170049","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.23577472755930745","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.24217204360106773","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.2435423658320131","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.328082617968634","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.34839321677223556","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.44264846315567","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.4779496235481473","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.47895942593539487","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5215836276698225","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.529777114599489","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6158343589309033","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.6260604514294077","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.6268431068109978","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.658377080950346","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.699588225292662","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7580617580095662","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.8416249785093148","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.9046420698754649","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.0536307327802656","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.0951521776451","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.118832615335772","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.2450247915794885","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.2503331474905495","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.296004484512803","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3284691746146742","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.33630285028512","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.369157838576744","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3824909472767146","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.447222430369607","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4721184295604774","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.5695770237901105","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6047201567425606","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.7002370404036475","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.7354576807432174","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7823484732996269","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.8967439651903355","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.91315085596514","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9271257714229295","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9638393757615151","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.989607004107157","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.040230661822773","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.0854968560831426","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.169928701645765","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.170115263880095","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.1804409399588653","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.2137872340005416","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.2412609422578558","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.245514317019845","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.2832757287466463","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.399041973699564","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.402056443846528","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.4245523990452447","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.461729098287782","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.4873837916573494","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.562866004350077","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.5686656441956255","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.605336365593643","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.6471752734146916","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.6600991677065564","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.672395890673765","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.696223792503249","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.711402466301122","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7132547079663323","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.7183809010340245","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.7589641739181077","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.770974194078331","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.802731998421832","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.805553173802096","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.824172370447545","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
